Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_7,1.760,9.534,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
82,drone_8,12.946,13.638,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
82,drone_9,16.406,7.789,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
83,drone_0,3.798,6.283,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
83,drone_1,14.004,12.962,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
83,drone_6,15.932,10.508,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
83,drone_7,1.795,9.731,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
83,drone_8,12.805,13.780,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
83,drone_9,16.504,7.963,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
84,drone_0,3.925,6.283,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
84,drone_1,13.863,13.104,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
84,drone_6,15.805,10.663,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
84,drone_7,1.877,9.913,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
84,drone_8,12.663,13.921,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
84,drone_9,16.503,8.163,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
85,drone_0,4.108,6.202,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
85,drone_1,13.722,13.245,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
85,drone_6,15.672,10.812,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
85,drone_7,1.865,10.113,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
85,drone_8,-100.000,-100.000,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
85,drone_9,16.566,8.353,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
86,drone_0,4.191,6.021,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
86,drone_1,13.580,13.386,11.885,13.625,"13.820293229304463,7.361647303037783,0.7019944735910237;9.829734143556927,18.123423552837465,1.3577739653086018;3.5605974558391247,13.382043674000435,0.9848790433824792;7.005141332957573,17.034502648691348,0.2720227865947666;13.484147586824191,8.838716641374397,0.22658640708155453;4.387521984658593,16.64320020927366,0.39598087573977325;6.410019417586505,4.639732040255039,1.7379105304688685;4.685878773128314,8.922387374764577,2.1776651383953274;13.708903038988522,8.340671644889541,2.247103775128019;5.964517640120762,9.426472775431076,0.8841153778666345;8.540500889827946,13.700445419176338,0.7891950598487547;11.878852666344702,6.238712428152208,0.2785430535189346;13.13254741548366,5.565974171557357,0.33011518216992064;1.8574595280175992,13.28545845347921,1.2556375746174209;11.636413402842003,6.650008560925016,0.7879474211262147;5.873394752979328,7.738642741574993,0.7811308944768606;9.96422537251739,7.702830007750512,2.4506137860812744;15.825691341429103,16.45386732838009,0.9097679138574697;5.999441747397994,15.8282718575866,0.6383844552483755;6.574601037831588,1.9434511331387658,0.7727999339406999;8.742993470993904,11.537146308605413,1.3345388729423244;6.475093641772081,7.22776170684526,1.146445349118545;5.3495796318164395,4.1164744776240205,0.6807906872082721"
