Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_4,12.560,4.326,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
57,drone_5,13.527,10.533,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
57,drone_6,14.099,10.960,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
57,drone_7,10.375,9.220,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
57,drone_9,13.474,9.102,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
58,drone_0,12.505,8.992,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
58,drone_3,12.865,10.008,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
58,drone_4,12.487,4.512,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
58,drone_5,13.619,10.416,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
58,drone_6,14.195,10.817,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
58,drone_7,10.516,9.078,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
58,drone_9,13.510,8.934,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
59,drone_0,12.451,8.799,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
59,drone_3,12.986,9.886,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
59,drone_4,12.383,4.683,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
59,drone_5,13.717,10.305,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
59,drone_6,14.303,10.683,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
59,drone_7,10.658,8.937,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
59,drone_9,13.464,8.739,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
60,drone_0,12.357,8.622,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
60,drone_3,13.002,9.714,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
60,drone_4,12.263,4.843,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
60,drone_5,13.716,10.157,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
60,drone_6,14.417,10.554,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
60,drone_7,10.799,8.796,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
60,drone_9,13.499,8.543,12.375,7.405,"7.971240016212846,18.29449750909105,0.4750126187359718;3.7240941778503975,9.314462576765756,1.3420386468498398;10.43422965544529,13.513460648911364,0.4329111344541;13.39180963592937,18.10200415756135,0.433873663830727;4.796787345541463,5.68414867866657,2.4356697259072604;3.042835917261424,9.435679800717754,2.4932469405157645;8.906796782655487,16.259266290055123,1.0516475811806227;14.994309339058455,6.0280159328174685,0.26964326455727383;17.5900441013624,15.495729405660168,2.2940581342761197;2.1890057571494728,9.314826590089977,0.23474256001901223;6.23363539246961,4.415053543000481,1.9798014258877443;9.224819813050216,3.9696369733700725,1.3628574578806543;4.472931726084503,10.492152449556846,0.346328344824846;3.5598243716950693,3.5442829915361536,1.32249083498187;18.534055026978717,2.2979018135356473,0.332486330760981;8.980288302234154,12.548034926590946,0.7344339932795232;14.866211590777013,18.87778976218329,0.9289970466829862;13.204995083989642,5.082855733082585,0.39851989008491295;7.702415328174709,6.1578930149791065,0.6543285403533845;8.87963876974031,4.36176438319025,1.1605835672122868"
