Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
548,drone_7,5.557,8.804,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
549,drone_0,6.126,10.122,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
549,drone_2,6.126,9.377,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
549,drone_3,5.207,9.919,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
549,drone_4,5.088,9.300,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
549,drone_5,6.667,8.863,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
549,drone_7,5.622,8.671,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
550,drone_0,6.166,10.179,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
550,drone_2,6.057,9.300,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
550,drone_3,5.352,9.887,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
550,drone_4,5.160,9.298,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
550,drone_5,6.756,8.945,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
550,drone_7,5.587,8.638,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
551,drone_0,6.305,10.136,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
551,drone_2,6.087,9.324,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
551,drone_3,5.397,9.955,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
551,drone_4,5.133,9.195,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
551,drone_5,6.745,8.926,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
551,drone_7,5.652,8.705,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
552,drone_0,6.345,9.993,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
552,drone_2,6.024,9.254,10.292,3.129,"6.27063583958445,15.251442900304236,0.49622953806075226;8.140795747555057,17.410413745390038,0.9358105818902331;6.664256852376359,6.626283546880359,1.8938349238285666;8.483024835239434,13.390490086604306,0.4845330857400769;16.11437358146147,10.643929398689902,1.3023017951627465;15.342150065175433,11.660314426340943,2.04118828683939;16.282444195974833,14.2883537964296,0.3991746988548718;13.885377768757348,15.606204146205414,0.9332312363952306;1.4377841156615205,18.44551154096987,1.3932129866307668;7.304698314496981,7.37924674710384,0.42546885562818526;13.281425503141403,16.318895397767093,0.8571673977526578;7.648379004023953,11.608408895447145,0.23705648258051362;16.33520402260605,15.01673615792102,1.0680476361886582;5.099057193550083,4.248792852815717,0.4499844311894228;2.2507271954534165,14.320126192805306,0.44428564249536523;6.655655948263366,5.589210765490531,1.0699556325678254;10.868582192113422,15.489728033739011,0.4336214715450051;13.99633613095368,7.404646092765312,0.36735061973520594;6.671876961364465,1.9510577355942196,0.2668990079621141;18.516871052427,9.81314852473496,0.693535931665069;1.798137467507575,17.772128746999563,0.40399413763100195;9.341181656092445,10.032930012528002,2.249681948481755;15.121306785845091,16.265523828694313,2.457686381290335;3.9224183859653157,4.9920320875570505,0.4736337527825924;2.7374954546352477,7.840374801621133,2.0452707379593638"
