Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,11.216,12.584,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
60,drone_9,12.159,12.563,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
61,drone_0,10.527,12.383,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
61,drone_1,12.832,13.638,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
61,drone_6,12.110,13.403,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
61,drone_8,11.203,12.731,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
61,drone_9,12.054,12.668,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
62,drone_0,10.563,12.552,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
62,drone_1,12.710,13.759,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
62,drone_6,-100.000,-100.000,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
62,drone_8,11.249,12.872,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
62,drone_9,11.949,12.773,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
63,drone_0,10.608,12.718,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
63,drone_1,12.569,13.901,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
63,drone_8,11.216,13.017,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
63,drone_9,11.867,12.924,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
64,drone_0,10.640,12.887,11.453,13.895,"1.608903510991421,3.396461887124703,0.8533476142596756;11.174499974431555,2.440126710430928,1.056841615635789;16.724783836384116,1.1604930868803023,0.7928936773642485;17.665549123653165,2.304737118880414,0.652221641515153;13.616481526839937,6.973767045905263,0.24061075300429363;16.74728093909406,1.4778641361589655,0.26109573196963387;6.282462132236471,3.2059386774880583,2.1493629996665664;4.552063179913755,4.20645504064385,1.1600691462503168;12.07870730553605,6.352645344776367,0.49404063817511695;13.2731891655779,6.403666735833062,0.8336596116841732;14.950700227887747,17.62639851475822,0.8374088515018882;8.450008681081751,6.2844580720194125,2.020260653442964;8.86072103888049,7.004915236623852,0.8344945244905465;12.19273375729707,18.47053084035254,0.6938815874801062;5.011293659307822,4.369914790978406,0.3018947106459573;13.86435981919212,2.9073447093656957,0.7311919375998452;13.03606037507458,9.65123318799704,0.3936064223434159;3.1056756543702244,5.374632861085294,2.098447475731831;5.401158020009308,13.57395364205037,1.8970724980206677;11.071657447015092,3.0752282855577198,2.0926833726585805;8.317510338912612,14.843578711983348,1.0451216695314005;14.14592979574675,1.1438244183532293,1.0203590081199596;4.791575196614974,17.99564567610228,0.32964878996213554;5.1300117836486345,8.599326875862685,0.9739398778725084;4.749714646002651,0.41455639624188795,0.31253627889015956;8.33879737387272,3.6048162421036256,1.9935312410361747;10.495393583374797,18.79335310291081,0.2047180892422863;7.413460743486249,5.461213364140832,1.7502534088952202;9.62497539774836,17.050939907326416,1.086659023995269;14.375734464983285,9.03965729810133,0.24363587071150397;3.804977784800643,7.437457254211921,2.467444878790649"
