Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_5,12.631,5.347,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
63,drone_6,9.086,5.731,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
63,drone_7,7.964,6.854,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
63,drone_8,6.056,2.614,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
63,drone_9,7.925,7.427,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
64,drone_0,4.199,3.508,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
64,drone_1,11.831,5.295,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
64,drone_3,8.426,6.336,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
64,drone_4,10.606,5.323,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
64,drone_5,12.801,5.324,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
64,drone_6,9.204,5.606,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
64,drone_7,7.863,6.790,13.652,4.940,"3.0413902603240786,12.47837754420592,1.9884243007602542;14.299011947110255,14.594302398244155,0.4733253033101638;7.52839801521186,4.495357144822167,0.27057626473072943;9.88929329249259,3.966874512459267,0.3445489788096598;3.7610768522107882,14.791688132223893,1.8032724829755162;15.926331932624471,12.979450075218285,0.42747094736181857;14.887355902530622,8.68484562904458,0.3935745777166939;4.912664551848059,2.784226635853855,0.30176563779768617;9.534196746367432,18.271924750830415,1.0947153247344898;7.055866353139441,14.180174024415175,1.2792748519650456;4.1183795631804045,6.358278094378154,0.983284217054643;4.949117071667102,5.700965989646457,0.432253361186943;9.815668693950716,3.645760204002776,0.4482814949636279;11.899676503004127,16.87724894687806,1.650341279436805;12.771730610832737,17.716597837787077,1.5453787093313953;9.699853296074776,4.58511189124368,0.45737664357978536;1.7675669327010204,15.845459024938739,0.23535078165790188;19.51804968655529,8.598049147220845,0.4616600963366307;1.3271176097095763,13.082538206652547,1.054990950337875;18.605943906708536,19.383020913206472,0.4909674083332583;19.256471582399538,0.5289715189105926,0.42595056214211907;7.979656735834111,5.539358127527887,0.4662856092245508;4.688611687421398,6.8522628424148415,0.2645149279047072;9.721096491742355,3.984829867170693,0.26508878899862975;9.928492237583438,7.503282800445517,1.505166952819974;3.7031458875441756,4.870416909100889,0.7200045765695738;8.513298416967956,12.548874145406362,0.3381980908856983;13.490158352214197,11.470276757874572,2.009632366781222;13.033348731262395,16.788583381923402,0.877274363414243;9.704813763858105,12.008175543433682,2.138896517222282;18.66348571248249,1.511591285024079,0.32002647062147876;19.5908372488942,8.071892777653964,0.3153303619799468;6.940294525219485,3.0851962520858627,0.6685360095608398;14.60245304999308,14.659323641635527,2.1363205183613494;3.479578941808999,12.89090118621245,0.2991820658721933;16.723305896101245,9.92085012109331,0.34783197007710404;6.674493853846546,5.062146247287662,1.301106858780192;19.497799424736197,19.184299240214266,0.39423473080849825;17.20634108078119,2.4893446539286286,0.31557640371695755;12.471739481302311,14.63679403668112,1.0034658444654307;4.676219943513489,7.891042418126413,1.841560722225119;2.7131871839308674,7.699595238151921,0.2945443375257894;11.082664070389225,12.788065122025774,1.214992388479602"
