Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_9,6.980,10.898,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
79,drone_0,6.840,11.492,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
79,drone_5,6.046,10.941,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
79,drone_6,7.042,10.125,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
79,drone_7,6.244,9.912,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
79,drone_9,6.853,10.912,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
80,drone_0,6.694,11.515,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
80,drone_5,5.906,10.988,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
80,drone_6,6.902,10.173,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
80,drone_7,6.086,9.980,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
80,drone_9,6.726,10.903,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
81,drone_0,6.546,11.528,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
81,drone_5,-100.000,-100.000,5.016,10.993,"4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311;4.583092872160959,18.497297939902023,0.339623324020647;10.05239169861026,1.7741715189409184,0.9764472312511194;6.73151633426115,5.886291363635468,0.4785398924135128;16.28990139835365,12.369483041951428,1.5075724992016046;17.94551582322887,7.102081118388755,1.2330338926127884;3.4028710928213877,12.936910240299696,0.4029907322081357;10.432166458762238,5.557339398107078,1.870168225746567;17.09611624125954,10.262727269517029,0.48288084304177686;15.39040199807258,17.959062517480117,0.7196081226380935;15.721445526691618,8.387716340765374,0.886116383080874;2.25998298575227,2.453146079278915,1.641997333027406;17.724791561714554,17.500027137428678,1.3650633576478657;17.46463517673209,17.474202986376024,1.2084910709528196;12.169917252788721,17.377348876558056,0.4283288729686383;9.088226509373484,4.016650539295512,0.8056056794803566;7.9595834128409395,1.6737760749464563,1.2357415183966614;13.845975235399038,1.6193021449215266,0.9769376522430793;9.934383854724523,10.168763112224932,0.33558997535728496;15.67852720982932,9.076666460150651,2.427844619570443;10.241953042167406,14.006855337428524,1.8863208818277957;10.093711754759838,6.0358844299584735,1.146600202263003;13.507348037479387,17.360792476275183,0.3397048945577298;14.955047055438799,3.723061841978492,0.7941356704519582;9.590838647081762,13.59163079087826,0.26522334211631415;13.971452518546464,1.886030835847807,0.3084640690952734;13.604511980705814,4.037126088309451,0.31726974879178904;17.440468866522576,0.6615583947966737,0.38949661350428916;3.8735559504038966,2.819269880756986,0.4108836384228882;12.778187878142584,18.617688895068564,0.9900663372730675;15.08325031423894,2.824983243691943,0.6377779140231824;14.928230038805642,6.563254619074783,2.1416605831065207;3.4599034536008197,17.789069349141656,0.23539498941992254;14.55327710907437,5.28803467991726,0.8196904088331549;2.175875244891511,16.798127306337804,0.9590762786843883"
