Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_6,6.504,16.857,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
53,drone_8,9.238,15.641,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
53,drone_9,7.390,16.398,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_0,7.805,16.796,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_1,9.632,15.937,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_2,7.677,15.674,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_4,7.093,15.470,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_5,8.480,15.642,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_6,6.447,17.020,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_8,9.142,15.754,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
54,drone_9,7.300,16.488,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
55,drone_0,7.688,16.922,6.504,17.835,"3.8065241468963826,4.903720909039435,1.7307980648475618;4.186100619924105,8.865617389494245,1.2176565413962428;16.350143649703035,16.646829969151263,0.3576657330663422;6.010183437257084,10.002593876916059,1.0475150158250537;4.688541782066473,5.466978583475338,0.20855988093297576;5.9505369751878545,8.573533280733642,0.29572629775057696;5.917142059303371,7.142827824579834,1.3197053176680469;9.882979740712381,13.012127354247863,0.3486517285683072;12.89785722650952,18.75984621644614,0.2137311566129461;15.211530108805176,13.955526523491505,0.21726426757785933;11.758824505304542,13.979981785356623,0.7644236571015024;6.414085664298214,14.330997172075822,0.4841179103785614;9.157593356539106,2.770507589733938,1.0337460345197274;7.351267374097065,5.636157371479813,0.36635893302097877;15.182025695741427,14.93891448247474,0.7858417824862274;3.5259625275594884,12.487120821332297,0.2659418397418598;3.308794403638602,5.998337185366799,0.4060032037309441;15.663840271532266,18.60972131241929,1.2392261083571519;2.4477944892636923,5.2368671580349595,0.2592827862525861;16.52971838901197,12.731336919572673,1.7552647088081077;10.755095566022565,18.804487099291173,0.9167566967699898;18.80189893060246,2.5072092666024135,0.218379026038514;17.78334556710505,1.4716034326754608,1.2142239003071074;17.524834933343026,17.31152881175946,1.1663324055652355;17.961921014203973,18.3616130181967,0.31076468315620764;2.65721479056476,14.03894820095989,2.3669333486182094;4.872287302816101,1.9873181827456767,0.765638157007343;6.757672987485024,10.626764499133262,1.3554902078064908;4.484034307943579,11.989183956894317,0.4842999717106926;4.191403829459678,4.214055232797716,0.40771104831150695;4.346983520037796,8.542598395338308,1.344973417071103;6.643381664696263,2.3748825202898276,0.6622190868984229;1.932646651010682,15.912621369244535,0.3461250711448275;6.917804750812236,14.756167932759642,0.3096174994103692;6.781804639996864,7.6923001137926175,1.7214167134497598;2.940359220326446,18.352588857516437,0.671263263799861;3.8229446570884056,5.716639406865117,1.3313290609523658;10.068939935979241,4.193325411064735,1.366161983455517;18.309176417433545,9.800081008788306,0.8103166713347879;15.849116340465109,3.9152898978171935,1.680406865332693;18.397651146398907,14.597860746228672,1.1442038796659528;13.21164245506716,5.318857148832315,2.0966591496928233"
