Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.123,16.151,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_1,18.196,3.868,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_2,1.826,13.773,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_3,2.947,10.467,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_4,4.421,18.093,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_5,1.468,17.147,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_6,9.834,16.138,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_7,6.299,18.498,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_8,9.276,12.335,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
1,drone_9,8.095,18.877,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
2,drone_0,6.982,16.292,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
2,drone_1,17.996,3.868,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
2,drone_2,1.826,13.573,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
2,drone_3,3.089,10.325,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
2,drone_4,4.563,17.952,8.968,3.368,"4.416663248059921,19.265614187125603,0.4115853620919802;16.720035007942755,19.22174637743342,0.4021657764263823;4.733088953451702,2.469965652658591,1.5057695913903206;16.00853829236698,5.184336026079013,1.1003702186679232;5.323560451460478,8.986465725414442,0.9134212847579648;13.609281977108832,4.193829463144563,0.4137793218840914;13.949084827146809,6.078847395503909,1.5642812127853993;18.631996417552386,15.808706783199767,1.1761873722604057;13.398373441375204,17.813134027429676,1.2537396894652377;13.494044550451157,8.34267029799001,0.45673637163758307;11.528607711647023,15.278051547082491,1.3228644531678788;7.956105782606412,15.13149045562569,0.84564899028741;13.509616278191416,2.752549824325475,0.38776013607822435;11.428710314910012,15.94847607756029,0.8391105797451299;8.998978000654345,7.650392652363486,0.44914026316816236;13.432766216686574,8.344604521221541,0.8823473557836711;9.911768561814174,17.35355236744906,0.3470089411112554;4.616235101275028,1.4433031274833252,0.32017069522850566;4.91869828051339,13.79306564239646,0.9339752661133156;11.036626048276887,10.619967065616521,2.0867495703396943;4.564683309366891,13.828435265440312,2.1558042121659606;1.4926246379738584,10.785956937299831,1.2127443500585324;6.809610581696198,12.234957363509976,2.056278272229552;15.352724532054737,6.089896433537385,2.276777323601608;8.64960625114778,6.26887576331829,0.20966081032934145;4.432680460171243,13.346981704777228,1.3053160922301776;9.044339205740528,13.944129774585429,0.4174932022449204;11.037638079049817,6.184464481482658,0.8522386555133981;3.5771251277490332,17.862153891056074,0.41642534701936884;12.767743333082255,18.776190588342992,0.42272707568928203;13.482499333565036,3.5238463863476164,0.8522814926958168;16.877746123083234,17.25276469256398,2.285492864272541"
