Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.821,2.652,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_1,9.464,1.257,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_2,17.385,15.374,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_3,5.426,1.904,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_4,14.695,17.516,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_5,2.614,1.333,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_6,13.566,9.618,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_7,12.623,13.207,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_8,13.212,8.484,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
1,drone_9,7.037,1.348,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
2,drone_0,11.821,2.652,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
2,drone_1,9.323,1.399,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
2,drone_2,17.244,15.233,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
2,drone_3,5.226,1.904,4.934,10.191,"8.372954168235188,4.494857197140038,1.1338352414816237;5.874533377995576,4.541039609687681,2.089398139633559;11.53748350580737,19.150875695374143,0.807527233176213;14.668350301921418,11.968652978557294,1.3963895537070519;10.531539534716087,17.795586011209277,0.7663431017575496;9.48475143460937,8.7700123433524,0.8375671735535624;16.87318135419266,12.122688624415721,1.7736324584341239;9.326701963647848,16.14275642244907,2.148952068687311;17.552444299604343,12.687032165776278,0.22808784049544265;5.8735922902380695,18.470678952325258,0.2266242382864472;15.55913609395942,12.250017633307124,2.086665948195768;2.161741107021814,16.644183410351708,0.9421217680152517;18.849940850237775,2.0815809342361806,0.9901509835843298;13.897290415699555,11.815061200642639,0.8430924937247356;7.788181033663653,5.699165508512643,1.8920860168204157;10.210149400172613,8.432530463868364,0.2987005034821453;11.34371615527198,18.04295831500073,1.562213374762599;0.8926028695730575,4.825244350794213,0.48181431506871825;10.201519106708501,2.959606358848525,0.8842367584795064;5.525921459537364,13.606765496565568,0.8104152844334319;8.91486928468034,12.074140470791658,2.2339494156023245;14.604642873317509,0.34115758915923095,0.2882326291059173;4.296322243983081,1.0465912493567657,0.9009244004129742;15.587455199138324,1.360928730057439,0.3258427407233622;6.871387183320149,6.185187497733058,0.6089958209392174;8.514859214916553,10.99870678721026,0.23044544314245002;7.500391318260077,8.726584443791625,0.38133257655459063;1.1514559169001934,11.792806630417138,0.3536081496884491;6.267299905011395,1.8409441099811856,0.20898225792763606;19.22517390764715,18.755890558842864,0.39304409404686447;10.259567560497237,5.202628246105269,2.0357172847752287;14.408532226031758,10.42150739615792,0.7593575400359446;9.909235494812089,8.797780747861779,1.8716139153278042"
