Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,12.9101,6.7217,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_7,12.2149,6.5907,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_8,14.2615,7.6279,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
7,drone_9,12.9929,7.0929,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_0,13.9729,7.7001,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_1,14.4129,5.0962,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_2,13.8096,6.2893,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_3,14.9946,7.3184,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_4,13.2233,7.3676,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_5,13.9570,6.6975,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_6,13.0049,6.6269,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_7,12.3354,6.4701,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_8,14.3727,7.5166,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
8,drone_9,13.0877,6.9981,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_0,14.0935,7.5796,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_1,14.5543,4.9548,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_2,13.9301,6.1688,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_3,15.1251,7.1878,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_4,13.3260,7.2649,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_5,14.0518,6.6027,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_6,13.0997,6.5322,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_7,12.4559,6.3496,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_8,14.4840,7.4054,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
9,drone_9,13.1904,6.8954,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
10,drone_0,14.2047,7.4683,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
10,drone_1,14.6957,4.8134,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
