Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_1,15.0970,14.0256,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_2,15.0138,13.0042,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_3,13.0784,15.1962,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_4,14.4133,15.1541,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_5,13.4548,14.6246,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_6,15.8945,13.9634,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_7,13.0267,13.5939,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_8,14.0849,13.3067,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
23,drone_9,14.4021,14.7035,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_0,13.0156,14.5383,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_1,15.2176,13.9051,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_2,15.1444,12.8736,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_3,13.1989,15.0757,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_4,14.5438,15.0235,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_5,13.5661,14.5133,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_6,16.0250,13.8329,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_7,-100.0000,-100.0000,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_8,14.2155,13.1761,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
24,drone_9,14.5133,14.5923,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
25,drone_0,13.1361,14.4178,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
25,drone_1,15.3381,13.7846,4.0993,9.8288,"16.858,8.482,0.837;2.647,1.819,0.203;0.574,0.439,0.700;16.318,11.917,0.272;5.175,5.562,1.379;16.077,10.702,1.158;10.274,4.466,0.287;10.974,11.339,1.268;6.967,12.278,0.260;2.268,16.741,0.650;17.254,13.526,1.227;9.730,11.823,2.270;3.183,6.666,1.062;14.712,3.840,0.484;12.972,6.636,0.896;2.184,14.978,1.609;7.226,18.509,0.241;8.778,15.529,0.864;13.840,1.703,1.808;9.751,1.149,1.501;13.862,17.867,0.316;19.505,13.880,0.487;17.409,15.607,0.205;5.588,2.751,1.113;3.308,2.446,0.420;7.203,8.840,0.752;17.192,6.945,0.402;11.624,10.495,2.378;1.914,8.933,0.304;6.072,14.219,0.392;18.270,16.888,0.461;3.822,2.343,0.853;14.238,7.837,0.326;0.765,17.720,1.396;15.055,10.093,1.122;6.860,2.654,0.749;17.318,1.044,0.348;13.278,5.915,0.235;17.904,19.235,0.212;10.582,6.211,1.954;12.265,1.546,0.910;12.606,5.343,0.784;13.858,10.721,0.912;1.389,13.355,2.226;7.979,17.825,0.671;14.441,1.435,2.337;11.740,3.238,0.244;6.886,12.526,0.383;12.843,5.439,1.095;5.360,13.283,0.732;1.091,0.793,0.424;6.844,1.452,1.656"
