Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,11.8660,16.7241,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_1,12.4474,16.9881,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_2,13.2595,17.5199,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_3,12.8349,17.2198,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_4,13.7003,15.6023,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_5,13.5028,18.0581,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_6,12.2228,17.6118,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_7,11.5675,18.1655,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_8,11.1751,16.1190,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
5,drone_9,12.3176,15.9665,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_0,11.9687,16.6214,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_1,12.5501,16.8854,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_2,13.3707,17.4086,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_3,12.9462,17.1086,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_4,13.8417,15.4609,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_5,13.6334,17.9276,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_6,12.3255,17.5091,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_7,11.6981,18.0349,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_8,11.3057,15.9885,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
6,drone_9,-100.0000,-100.0000,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
7,drone_0,-100.0000,-100.0000,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
7,drone_1,12.6528,16.7827,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
7,drone_2,13.4820,17.2974,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
7,drone_3,13.0574,16.9973,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
7,drone_4,13.9831,15.3194,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
