Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,18.2934,13.8382,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
7,drone_3,17.4646,13.2653,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
7,drone_4,19.1578,11.3561,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
7,drone_7,-100.0000,-100.0000,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
7,drone_8,19.8512,13.0269,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
7,drone_9,18.9626,12.9987,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
8,drone_0,18.6916,13.4952,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
8,drone_1,18.3395,11.2344,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
8,drone_2,18.4239,13.7077,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
8,drone_3,17.6060,13.1238,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
8,drone_4,19.2884,11.2256,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
8,drone_8,-100.0000,-100.0000,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
8,drone_9,-100.0000,-100.0000,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
9,drone_0,-100.0000,-100.0000,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
9,drone_1,18.4701,11.1039,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
9,drone_2,18.5545,13.5771,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
9,drone_3,17.7474,12.9824,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
9,drone_4,19.4189,11.0950,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
10,drone_1,-100.0000,-100.0000,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
10,drone_2,18.6959,13.4357,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
10,drone_3,17.8888,12.8410,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
10,drone_4,19.5495,10.9645,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
11,drone_2,-100.0000,-100.0000,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
11,drone_3,18.0303,12.6996,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
11,drone_4,19.6909,10.8230,4.9069,8.8192,"17.731,7.399,0.670;15.165,6.337,0.248;13.840,7.203,0.209;5.633,18.733,1.135;0.954,14.366,1.278;9.752,11.033,0.984;11.580,9.413,0.282;4.353,19.414,0.440;11.665,16.790,0.711;5.552,14.220,0.472;17.662,5.765,0.387;17.009,5.591,1.388;10.850,17.333,2.313;16.274,2.699,2.400;18.178,16.005,0.367;7.330,4.097,0.807;3.235,13.638,0.735;8.438,17.320,1.259;9.978,9.580,2.136;6.055,5.525,0.272;8.303,7.983,1.324;4.269,3.506,0.823;6.748,4.869,0.258;17.979,5.890,0.648;10.083,14.796,2.015;1.041,11.735,0.446;2.012,15.458,0.430;18.697,7.686,2.407;5.088,15.076,0.485;14.462,17.455,2.022;8.990,7.078,1.190;15.539,12.439,0.431;15.281,17.542,2.062;16.847,5.889,1.290;19.462,11.155,0.690;6.784,3.263,1.788;12.869,11.038,0.968;12.519,16.019,0.835;17.010,15.918,0.842;8.009,5.318,0.210;5.365,14.123,0.420;8.795,12.741,0.370;3.170,13.575,2.210"
