Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,10.0328,18.3849,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_9,7.9830,17.1208,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_0,10.3198,17.9545,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_1,8.7169,17.4266,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_2,8.3963,15.9494,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_3,10.0295,17.0725,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_4,8.8014,16.3110,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_5,9.6242,16.7742,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_6,9.3221,18.2741,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_7,10.5965,18.2166,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_8,10.1441,18.2737,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
6,drone_9,8.1035,17.0003,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_0,10.4311,17.8433,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_1,8.8475,17.2961,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_2,8.5269,15.8189,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_3,10.1500,16.9520,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_4,8.9127,16.1997,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_5,9.7448,16.6537,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_6,9.4526,18.1436,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_7,10.7171,18.0961,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_8,10.2553,18.1624,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
7,drone_9,8.2240,16.8798,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_0,10.5423,17.7320,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_1,8.9780,17.1655,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_2,8.6574,15.6884,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_3,10.2705,16.8315,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_4,9.0239,16.0885,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_5,9.8653,16.5332,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_6,9.5832,18.0130,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
