Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,17.5674,4.3755,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_8,17.7892,2.3852,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_9,18.5393,3.5658,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_0,19.8706,2.3581,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_1,17.4386,2.2336,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_2,20.0000,3.7453,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_5,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_6,19.3629,2.7449,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_7,17.7088,4.2341,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_8,17.9197,2.2546,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
10,drone_9,18.6699,3.4352,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
11,drone_0,20.0000,2.2276,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
11,drone_1,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
11,drone_2,20.0000,3.6039,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
11,drone_6,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
11,drone_7,17.8503,4.0926,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
11,drone_8,18.0503,2.1241,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
11,drone_9,18.8004,3.3047,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
12,drone_0,20.0000,2.0862,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
12,drone_2,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
12,drone_7,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
12,drone_8,18.1917,1.9826,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
12,drone_9,18.9418,3.1632,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
13,drone_0,20.0000,1.9447,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
13,drone_8,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
13,drone_9,19.0833,3.0218,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
14,drone_0,20.0000,1.8033,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
14,drone_9,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
