Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,6.7434,8.1423,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
9,drone_8,4.4143,5.8240,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
9,drone_9,6.3529,6.2494,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
10,drone_3,5.8112,6.6683,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
10,drone_4,4.8608,6.8381,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
10,drone_5,4.5691,6.1446,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
10,drone_6,5.2410,7.3117,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
10,drone_7,6.8848,8.0009,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
10,drone_8,4.5448,5.6934,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
10,drone_9,6.4834,6.1188,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
11,drone_3,5.9224,6.5571,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
11,drone_4,-100.0000,-100.0000,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
11,drone_5,4.6896,6.0241,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
11,drone_6,5.3615,7.1912,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
11,drone_7,7.0262,7.8595,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
11,drone_8,4.6754,5.5629,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
11,drone_9,6.6139,5.9883,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
12,drone_3,6.0429,6.4366,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
12,drone_5,-100.0000,-100.0000,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
12,drone_6,5.4920,7.0607,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
12,drone_7,7.1676,7.7180,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
12,drone_8,4.8059,5.4323,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
12,drone_9,6.7445,5.8577,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
13,drone_3,6.1634,6.3161,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
13,drone_6,-100.0000,-100.0000,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
