Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,4.3826,2.9678,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_0,4.5350,2.2484,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_1,6.3768,3.7188,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_2,4.9708,4.1756,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_3,6.8142,4.1948,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_4,6.5807,2.6947,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_5,4.9564,2.0445,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_6,5.4210,3.9617,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_7,5.8786,2.6316,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_8,7.3397,4.4375,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
10,drone_9,4.5031,2.8473,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_0,4.6555,2.1279,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_1,6.4973,3.5982,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_2,5.1013,4.0451,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_3,6.9347,4.0743,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_4,6.7112,2.5642,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_5,5.0769,1.9240,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_6,5.5416,3.8412,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_7,6.0092,2.5010,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_8,7.4703,4.3070,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
11,drone_9,4.6236,2.7267,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_0,4.7760,2.0074,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_1,6.6178,3.4777,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
