Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,16.6186,17.0887,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_7,16.4826,15.2379,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_8,17.5198,18.1036,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
5,drone_9,17.3589,16.0033,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_0,17.5362,16.8078,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_1,18.2540,17.9455,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_2,16.2565,17.0087,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_3,16.8851,15.5144,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_4,17.7120,16.2642,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_5,17.0055,16.2818,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_6,16.7299,16.9775,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_7,16.6132,15.1074,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_8,17.6503,17.9731,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
6,drone_9,17.4616,15.9006,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_0,17.6389,16.7051,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_1,18.3846,17.8150,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_2,16.3871,16.8782,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_3,16.9963,15.4032,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_4,17.8232,16.1530,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_5,17.1003,16.1870,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_6,16.8411,16.8662,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_7,16.7437,14.9768,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_8,17.7809,17.8425,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
7,drone_9,17.5643,15.7979,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
8,drone_0,17.7415,16.6024,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
8,drone_1,18.5151,17.6844,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
8,drone_2,16.5076,16.7577,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
8,drone_3,17.1076,15.2919,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
