Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,18.5994,11.9364,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_2,18.6531,13.3594,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_3,19.3950,13.7334,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_4,18.3784,10.9012,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_5,17.9039,11.9387,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_6,18.3975,13.2009,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_7,17.2918,12.2091,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_8,18.4270,13.8165,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
8,drone_9,19.2283,11.1421,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_0,19.7797,12.7329,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_1,18.7300,11.8059,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_2,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_3,19.5062,13.6222,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_4,18.5090,10.7707,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_5,18.0244,11.8182,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_6,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_7,17.4223,12.0785,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_8,18.5383,13.7052,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
9,drone_9,19.3588,11.0116,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_0,19.9102,12.6024,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_1,18.8605,11.6753,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_3,19.6267,13.5017,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_4,18.6395,10.6402,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_5,18.1449,11.6977,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_7,17.5529,11.9480,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_8,18.6688,13.5747,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
10,drone_9,19.4894,10.8810,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
