Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,5.3881,17.0951,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
5,drone_3,5.4185,16.4720,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
5,drone_4,3.9817,16.2325,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
5,drone_5,6.5267,17.3063,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
5,drone_6,5.7339,15.0213,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
5,drone_7,3.9808,15.2070,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
5,drone_8,5.9144,16.8045,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
5,drone_9,4.3349,17.3944,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_0,4.7680,16.7679,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_1,5.2495,15.8755,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_2,5.4994,16.9838,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_3,5.5212,16.3693,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_4,4.1123,16.1020,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_5,6.6572,17.1758,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_6,5.8753,14.8799,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_7,4.1222,15.0656,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_8,6.0256,16.6932,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
6,drone_9,4.4654,17.2638,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_0,4.8707,16.6652,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_1,5.3800,15.7450,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_2,5.6106,16.8726,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_3,5.6239,16.2666,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_4,4.2428,15.9714,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_5,6.7878,17.0452,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_6,6.0167,14.7384,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
7,drone_7,4.2636,14.9242,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
