Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,15.7542,14.2025,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_0,13.8213,14.3673,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_1,15.1949,15.5633,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_2,15.2974,13.8881,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_3,15.7831,15.1973,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_4,13.0487,15.8855,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_5,13.5291,16.4906,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_6,14.9562,16.6039,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_7,14.2245,15.7433,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_8,13.1784,16.4518,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
10,drone_9,15.8848,14.0720,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_0,13.9627,14.2259,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_1,15.3154,15.4428,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_2,15.4280,13.7575,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_3,15.9136,15.0668,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_4,13.1692,15.7650,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_5,13.6496,16.3701,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_6,15.0976,16.4625,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_7,14.3551,15.6127,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_8,13.2989,16.3312,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
11,drone_9,16.0153,13.9414,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_0,14.1041,14.0844,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_1,15.4359,15.3223,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_2,15.5585,13.6270,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_3,16.0442,14.9362,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_4,13.2897,15.6445,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_5,13.7702,16.2496,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_6,15.2390,16.3210,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_7,14.4856,15.4822,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_8,13.4194,16.2107,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
12,drone_9,16.1459,13.8109,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_0,14.2456,13.9430,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_1,15.5564,15.2018,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
