Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,12.8292,1.9810,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
11,drone_4,13.2588,0.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
11,drone_8,-100.0000,-100.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
11,drone_9,12.0544,1.2818,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
12,drone_0,12.6671,1.2289,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
12,drone_1,13.5919,2.3885,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
12,drone_2,14.9318,0.9237,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
12,drone_3,12.9497,1.8605,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
12,drone_4,13.4002,0.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
12,drone_9,-100.0000,-100.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
13,drone_0,-100.0000,-100.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
13,drone_1,13.7225,2.2579,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
13,drone_2,15.0732,0.7822,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
13,drone_3,13.0702,1.7400,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
13,drone_4,13.5416,0.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
14,drone_1,-100.0000,-100.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
14,drone_2,15.2146,0.6408,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
14,drone_3,13.2008,1.6094,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
14,drone_4,13.6830,0.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
15,drone_2,-100.0000,-100.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
15,drone_3,13.3422,1.4680,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
15,drone_4,13.8244,0.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
16,drone_3,-100.0000,-100.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
16,drone_4,13.9659,0.0000,14.9594,14.9817,"17.499,16.966,0.328;4.444,14.989,0.755;1.907,14.416,2.004;4.594,15.128,0.832;17.862,19.006,0.942;9.942,1.162,0.386;17.380,2.366,2.043;7.903,12.313,2.327;16.918,10.926,0.347;4.251,11.405,0.935;10.839,11.292,0.284;6.104,10.148,1.638;17.737,8.057,2.028;14.641,18.612,1.161;15.102,7.210,0.478;1.166,2.355,0.858;1.523,6.715,2.398;9.855,9.229,0.201;10.544,17.547,0.434;1.899,2.216,0.443;18.574,6.087,0.463;2.551,4.204,0.393;8.568,6.831,0.283;11.345,8.883,2.306;3.911,15.611,1.353;15.907,11.296,0.625;2.434,2.361,2.446;13.194,9.146,2.340;3.376,3.583,2.272"
