Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,15.1056,3.5806,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
8,drone_5,17.0927,1.2758,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
8,drone_6,15.0191,2.7252,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
8,drone_7,15.1016,2.2364,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
8,drone_8,16.0656,3.7596,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
8,drone_9,16.0074,2.4083,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_0,16.0532,0.9574,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_1,14.9440,3.2274,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_2,16.2553,3.1367,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_3,15.4794,0.6494,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_4,15.2168,3.4693,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_5,17.2341,1.1344,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_6,15.1304,2.6139,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_7,15.2221,2.1159,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_8,16.1861,3.6391,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
9,drone_9,16.1279,2.2878,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_0,16.1838,0.8269,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_1,15.0645,3.1069,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_2,16.3758,3.0162,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_3,15.6099,0.5189,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_4,15.3281,3.3581,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_5,17.3755,0.9929,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_6,15.2416,2.5027,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_7,15.3426,1.9954,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_8,16.3066,3.5186,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
10,drone_9,16.2485,2.1673,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
11,drone_0,16.3143,0.6963,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
11,drone_1,15.1850,2.9864,8.1004,9.4097,"11.418,7.243,1.368;3.226,3.384,2.392;14.405,7.241,1.319;6.748,15.789,0.447;10.111,14.775,1.105;4.650,13.339,0.639;16.365,14.089,0.265;16.063,10.372,2.200;7.565,15.201,0.811;9.470,18.643,0.259;17.046,19.652,0.333;9.601,19.207,0.472;8.467,4.202,0.624;1.418,14.829,0.223;16.897,17.487,1.506;15.837,19.674,0.337;5.011,5.955,0.306;5.695,16.887,1.369;4.537,17.956,0.460;0.531,4.417,1.028;3.566,11.515,1.125;6.543,0.512,0.753;3.312,19.241,1.398;9.916,15.136,2.293;14.806,11.481,2.010;2.425,9.322,0.769;13.398,18.472,2.083;0.912,2.682,1.090;19.630,8.951,0.230;9.922,2.248,0.210;8.180,2.908,0.226;15.531,16.329,0.496;13.070,0.679,1.148;4.610,18.243,1.690;9.576,2.108,0.360;17.758,10.884,0.493;8.091,4.959,1.363;5.285,13.372,2.239"
