Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
230,drone_2,12.432,8.111,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
230,drone_6,12.594,7.246,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
231,drone_2,12.307,8.230,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
231,drone_6,12.744,7.291,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
232,drone_2,12.200,8.398,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
232,drone_6,12.794,7.284,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
233,drone_2,12.078,8.557,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
233,drone_6,12.782,7.376,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
234,drone_2,11.947,8.708,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
234,drone_6,12.786,7.388,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
235,drone_2,11.812,8.856,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
235,drone_6,12.762,7.500,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
236,drone_2,11.674,9.001,10.336,13.327,"14.379588972782638,2.7662513217006235,1.8586219165656779;5.955048889295285,1.1587923116563066,0.3617189826200409;18.058077912733097,17.086255703324465,1.0606419526346564;15.472432500889164,4.086396540432547,0.9259236890833936;5.229314907967689,13.333394032879237,0.8374761776346733;13.253610758033336,8.977349505942312,0.8507103867091481;14.975815213793737,1.8913652081200936,0.24547673532687006;18.046619957156366,5.1893499636014315,0.9976319805147323;1.4713853932038667,12.235785385521918,1.2241882164782028;7.715945974106382,11.276322536150552,0.4874505291776728;13.865786428013678,12.857136948041717,0.9750024248210469;7.481344395573067,14.653917271200367,0.3839622408460075;9.987404800481993,1.72253368150344,0.9794307500756951;2.197323803757439,1.0544415846990862,0.44656441602484365;7.646148859219682,3.3348373144914385,0.48463198697723764;13.843439145314646,12.925856212491013,0.7642916793627675;1.2852017569495393,13.730047029537852,0.9278039915864565;5.773485854264541,2.321119085665125,0.2147971234762065;3.787343929830385,11.1192656571274,0.261911065152707;13.109406152760647,10.446262525744377,0.8406618626895711;10.113173190563717,5.67433220097646,0.4783376003810264;5.643321417835016,12.475928390607475,1.3014625328000748;6.604402269700118,5.284102987086782,1.6180438808615338;9.842153278840238,17.701844546535018,1.1800378783596048;16.38574232668707,5.757368490101586,0.36375128200100293;15.68011194073173,9.090027446473616,0.8564799257169912;10.047184037523701,5.748131687999151,2.115441461670582;18.946014245167724,3.6408127586795227,0.9823947333910183;1.3853399303138558,12.519268499803916,0.39722335419507016;3.168027645566926,2.8688029906774166,0.9136024608766437;2.21223647843526,16.802202219682233,0.25242860305599474;6.487930456038491,18.40861312967551,1.324298780069907;14.803525055244346,11.044406020262828,1.744023659411054;11.908338277737514,7.974311355336009,0.32303371817982035;5.301180883376312,6.1429472229438415,0.34303532160265393;11.78761491244663,17.82151018680002,0.4200869759250792;4.077754932059763,7.86705594132537,2.4678905974365564;3.473317871298561,7.528699237299349,1.386494456887523;8.22162114880302,14.332006651108575,0.25659059705485177;2.0415857111244993,16.441521494908987,0.39793533770251943;6.537815052343695,7.773566409494193,1.8210524077877333"
