Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
671,drone_1,8.180,10.561,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
671,drone_2,7.356,9.583,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
671,drone_3,7.084,8.161,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
671,drone_4,7.476,7.505,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
671,drone_5,7.376,10.698,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
671,drone_6,6.730,10.237,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
671,drone_8,8.025,12.002,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
672,drone_0,7.792,6.644,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
672,drone_1,8.175,10.483,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
672,drone_2,7.455,9.596,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
672,drone_3,7.094,8.114,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
672,drone_4,7.424,7.503,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
672,drone_5,7.392,10.551,15.374,9.312,"3.16608569390124,15.853915772864827,0.6732370842490206;14.781814693988206,5.194538413788717,1.3965434260278786;7.850020523577574,15.91289751813743,0.8880802586828328;2.5723099642044343,7.590231942100592,0.6877496319289076;14.198343425948075,16.904911416612418,0.8227181567009763;0.7118231624710827,13.224352001971571,0.2872382811054501;10.265293245803813,15.806435110757239,1.8225937801513852;3.2129455347124605,3.413511937275088,1.1507166887943545;12.870900787382094,17.58238751882335,0.8181799481554761;0.7424998519526417,11.066380155914159,0.49962174746553717;8.292961749837657,5.296841231407274,0.3510784067616757;4.601660824661737,4.002932421575167,1.035538525725956;9.814260024249627,8.07183101455351,0.33639202054312994;2.5679161961432126,9.699204962234326,1.1538489642419667;2.0804083455984923,9.916816782145027,0.6819832601977156;3.3330568743025126,8.279913781302898,1.2719057242878944;10.16742687364804,10.606719585970946,1.3936186151590733;15.311954595714681,4.07583953769534,1.3222937003517141;5.396955414216301,10.909490337311988,0.389791760747508;3.4058874956696887,1.6506835411758596,0.4764623597215358;1.8749260022651022,16.481209874432885,1.1084277276492243;11.49236654550773,13.057319043179316,0.22533301339254522;1.4246046220714605,7.632199333518078,1.244207618242033;5.118742276427637,2.5389488557683157,0.48170236014735796;7.751596229326425,2.5707280639954853,2.353628969097093;8.548231553549664,19.291620831316543,0.3619019242258761;10.722201912104008,13.22143990094301,1.220636081685393;14.190561910384432,3.766445991580505,0.35680302611418646;11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945"
