Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,7.4205,9.0908,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_8,10.3928,11.5774,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_9,9.4573,9.4973,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_0,18.3630,2.1794,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_1,18.9261,3.9490,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_2,17.8031,17.7935,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_3,17.5717,3.8531,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_4,17.5055,5.7098,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_5,12.2495,1.5322,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_6,12.2300,19.7003,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_7,7.2308,9.1540,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_8,10.2861,11.6773,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
9,drone_9,9.2676,9.5605,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_0,18.5470,2.1009,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_1,19.0701,3.8103,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_2,17.6213,17.8768,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_3,17.7710,3.8698,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_4,17.5832,5.8941,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_5,12.4150,1.4198,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_6,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_7,7.1411,9.3173,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_8,-100.0000,-100.0000,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
10,drone_9,9.0933,9.6587,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_0,18.7464,2.1160,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_1,19.2676,3.7789,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_2,17.4216,17.8649,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_3,17.9637,3.8162,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_4,17.6892,6.0637,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
11,drone_5,12.6147,1.4105,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
