Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,7.933,11.014,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
57,drone_1,8.852,14.674,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
57,drone_5,10.471,8.139,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
57,drone_8,8.074,10.873,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
58,drone_1,8.657,14.717,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
58,drone_5,10.330,8.280,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
58,drone_8,8.216,10.731,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
59,drone_1,8.461,14.679,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
59,drone_5,10.189,8.421,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
59,drone_8,8.357,10.590,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
60,drone_1,8.265,14.720,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
60,drone_5,10.047,8.563,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
60,drone_8,-100.000,-100.000,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
61,drone_1,8.069,14.681,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
61,drone_5,9.906,8.704,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
62,drone_1,7.873,14.721,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
62,drone_5,9.764,8.846,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
63,drone_1,7.677,14.681,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
63,drone_5,9.623,8.987,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
64,drone_1,7.496,14.596,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
64,drone_5,9.482,9.128,8.652,9.823,"16.009046999608014,7.566741381071907,0.3391693539080195;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;14.622089312900357,7.643756219360321,1.7879590012673416;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604;19.54469104938229,10.714958554413474,0.38801827997904764;8.452060710047775,13.145572916719152,1.123439159919354;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468"
