Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_4,7.131,14.504,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
40,drone_5,8.577,15.005,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
40,drone_6,8.435,16.024,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
40,drone_7,5.657,16.057,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
40,drone_8,6.360,14.126,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_0,7.632,16.000,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_1,5.787,15.284,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_2,7.297,13.782,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_3,6.491,17.334,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_4,7.027,14.609,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_5,8.561,15.204,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_6,8.335,16.133,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_7,5.535,16.178,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
41,drone_8,6.255,14.231,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_0,7.511,16.123,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_1,5.665,15.406,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_2,7.133,13.834,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_3,6.294,17.368,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_4,6.922,14.714,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_5,8.499,15.365,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_6,8.232,16.240,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_7,5.413,16.300,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
42,drone_8,6.150,14.335,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
43,drone_0,7.390,16.245,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
43,drone_1,5.543,15.527,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
43,drone_2,6.984,13.920,4.574,17.343,"9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;6.695338942959056,9.742517503265615,2.45903167649077;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;5.332595473831995,13.147205828073963,0.3713818422470324;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163"
