Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_0,13.385,11.974,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
66,drone_1,13.209,9.453,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
66,drone_3,10.123,8.131,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
66,drone_4,11.047,9.502,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
66,drone_5,10.656,7.793,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
66,drone_7,12.215,8.517,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
66,drone_9,11.342,8.580,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
67,drone_0,13.582,11.940,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
67,drone_1,13.069,9.310,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
67,drone_3,10.002,8.009,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
67,drone_4,10.889,9.434,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
67,drone_5,10.526,7.681,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
67,drone_7,12.093,8.395,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
67,drone_9,11.196,8.555,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
68,drone_0,13.679,11.806,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
68,drone_1,12.928,9.168,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
68,drone_3,9.880,7.887,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
68,drone_4,10.744,9.339,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
68,drone_5,10.354,7.671,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
68,drone_7,11.971,8.274,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
68,drone_9,11.064,8.488,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
69,drone_0,13.677,11.606,9.012,7.994,"13.077090601510383,10.897690090078681,0.4613717960695559;18.11520687055285,5.669771141526383,0.9393220384489213;15.97968527658876,5.204297538609783,0.8281295161368288;7.357637273789701,10.695798252029398,0.8911831332637837;4.433880444500281,14.769735029791791,0.21601195408525062;5.161899563994525,7.402433717186168,0.245625310037001;10.207823771081577,13.665872054206975,1.8965407615611674;11.952984822121287,16.283527425529055,1.019167645880648;17.28466906462205,19.29830929387709,0.28874786442160116;14.75840740297884,0.7322677985410522,0.617316853060039;9.567291502493665,2.0643150632251266,0.9275643869462143;17.645372306913124,11.04990646657028,0.8571423307566614;9.639668311420158,15.281001002438312,0.4257800915728539;3.5146835346529173,13.405984837133577,0.22163075441873345;4.2669968064936645,12.615135431463612,1.8150993977614456;11.218256625290568,11.399678456654463,0.8164401515401871;17.85057100877848,7.154108525551772,1.3395227090148545;11.083866152700203,17.838822173051952,1.0109782422976825;4.4621199969271075,11.404332994250634,1.3374166119372433;0.7902152596777604,0.8369819999797807,0.46336254004179006;16.8750511701698,0.9080989872276012,0.8539990198476594;5.688277854418886,10.219283487660727,1.6827454055904598;7.146065491661968,12.455373459730836,0.49094755935005674;17.0166354940983,7.208344634768911,2.392300879300013"
