Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_4,11.293,11.249,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
57,drone_5,11.851,10.107,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
57,drone_6,8.769,11.619,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
57,drone_7,10.279,11.594,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
57,drone_8,12.153,11.607,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_0,11.999,8.809,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_1,10.087,10.145,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_2,11.639,10.746,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_3,9.142,13.393,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_4,11.188,11.354,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_5,11.760,10.253,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_6,8.735,11.817,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_7,10.157,11.716,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
58,drone_8,12.033,11.730,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_0,12.044,9.003,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_1,9.998,10.324,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_2,11.535,10.851,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_3,9.002,13.535,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_4,11.084,11.459,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_5,11.655,10.389,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_6,8.654,11.999,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_7,10.035,11.837,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
59,drone_8,11.912,11.853,8.923,14.420,"3.4522587321769667,3.5614271088007143,0.465181043690232;1.0981704429301815,19.283094887018393,0.30268628449465823;5.965520787510732,3.686672675851378,2.386277830078142;11.330438786391776,1.5591369242653828,0.4672915710060321;19.014772934379835,16.757799121519323,0.6201991940693031;9.688158393657284,5.072830679134099,0.2702932698059385;0.7697266977299749,9.120801040765565,0.6007314319602933;14.340362948381276,12.638271760721517,1.243440333725293;9.089426093232781,9.782991039423914,0.43450351989736247;16.5303110857556,11.2090911406138,1.5877278188724557;2.771478194155489,4.255479950546219,2.0612718654137687;12.491916659271356,7.780788689428083,0.6208137566697266;16.164572157367896,13.55111534400141,1.3650723050183156;10.714173785100797,3.960299498749454,0.7402991641231731;8.376816931357872,8.016212638697157,1.7401352914295791;2.690543261738897,18.491092500419526,1.3363866893420617;15.370146633891045,10.807639247457466,0.7891100365409788;11.02853650511563,9.257454720100656,0.49260520015325776;12.751155073295694,16.793001095948657,0.3854329053158223;8.095802136571644,0.7286140156009965,0.6732237194908486;15.74456082488981,19.349079852547316,0.31435493300384704;3.5768606489377768,15.211755442082506,0.4833563909760538;17.594052186370185,17.508283479350933,0.7992394646721487"
