Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_1,8.404,15.386,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
53,drone_2,7.579,15.649,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
53,drone_3,8.418,13.791,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
53,drone_5,8.577,14.714,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
53,drone_6,7.860,14.495,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
53,drone_7,6.883,14.375,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
53,drone_8,6.759,15.249,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
53,drone_9,6.291,16.094,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_1,8.275,15.459,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_2,7.464,15.742,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_3,8.273,13.761,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_5,8.454,14.747,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_6,7.753,14.563,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_7,6.773,14.474,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_8,6.667,15.337,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
54,drone_9,6.129,16.037,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
55,drone_1,8.128,15.442,5.251,16.120,"4.920974852511938,3.3921717814778494,0.4896568354944993;11.134601736958043,9.47516751386007,0.35899808720663084;8.730286821799165,12.193107533114695,0.8224932265415293;9.469861837186526,10.426299472385848,1.3208691171760196;7.108781591174443,2.8370073785245093,0.811602149319818;10.679953082502287,11.076219693578976,2.2555982832347303;5.195758894403755,9.386590085001263,1.555850226256294;10.492471749137085,9.471934207135215,1.2061176186048712;5.858802061917448,12.374779439870181,0.2949479180881407;10.16534305214842,3.832273036005027,1.0953510874155352;4.00211601673617,18.64412649460243,0.2207316781157501;4.79413271626225,7.56135733021162,0.32689598480660476;6.2206995210088465,11.604336378848902,1.2516118880227252;10.71971308845885,18.757790814535433,0.4957038903203923;8.209337913554048,1.5624153021860152,0.8502164122528291;9.904242993800468,3.7501620924850716,2.406897284669568;1.9451305303893398,12.928622941415666,0.21769129630306017;13.70990355316817,17.868680364231093,0.655720564339236;3.1848581556966646,7.848468764233706,1.239247686448071;9.111691505454257,17.512430244700134,1.626297587994161;9.585151761160287,11.76006986138267,1.3532522679912784;15.534733083638562,8.331343758223335,1.0342669332741745;13.983799741870866,9.299201277710514,0.43369687026571313;17.171323611997618,6.448533517738281,0.42909921573370674;16.548982371087867,2.4784223647719243,1.7530200890736563;8.266591370770838,16.606085405626057,0.20339265558048325;10.332058377809265,17.969513732450267,1.3949107003521835;8.437477913785369,2.954414876358199,1.3400148735180866;15.883293079406364,11.090593663637362,0.41094537538887826;2.1930701775234507,1.7037653438678189,1.2127890465967268"
