Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_8,3.582,11.887,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
62,drone_1,5.074,15.288,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
62,drone_2,5.554,15.640,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
62,drone_3,2.907,13.111,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
62,drone_6,5.827,16.490,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
62,drone_8,3.548,12.084,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
63,drone_1,4.952,15.409,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
63,drone_2,5.449,15.745,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
63,drone_3,2.863,13.307,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
63,drone_6,5.660,16.447,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
63,drone_8,3.466,12.266,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
64,drone_1,4.780,15.425,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
64,drone_2,5.345,15.849,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
64,drone_3,2.900,13.503,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
64,drone_6,5.492,16.483,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
64,drone_8,3.478,12.466,2.985,15.037,"0.640952645051805,1.9482151035848618,0.2906658661004179;16.922216395295752,10.438381848342788,0.21742796656965446;12.260720470237189,1.8335893215724388,1.1485211461360685;4.976791569462498,3.027621789476717,1.1161550201644235;3.2670682762516705,6.9949669812478215,0.457879619446752;6.093403437765846,12.010925870971938,1.1633653873700647;6.047518846723381,11.664579864504423,0.4175963989738002;18.407291142337872,16.161596350949058,0.34520684631361775;6.716342953721673,15.613827837502967,0.4336452959844943;14.013380143521452,9.15995341010195,0.7090062165329996;11.319191099404385,15.225133277044005,0.3934113260494041;18.85957417691611,16.721140618851468,0.36085247490972916;9.408987650386477,16.231339913354926,1.0014294943351616;0.7092276093117489,13.20223953375605,0.4276080967454048;9.742440288061971,4.499311621163828,1.3030223197467392;9.607560491592036,5.391772181520375,0.24336684273300557;11.639834949124982,3.6461848666434955,2.186228373991859;8.36909356260702,9.428112863696066,0.957313192809052;13.873623310767998,4.0463396424633125,0.8135350186372441;12.66849672114868,7.664373055161835,2.1146193304397465;13.763488210368436,11.349525001639323,0.4987030173730405;18.307998542610065,5.282952790072925,0.4890011735071546;16.108227654576904,1.1715806883877893,0.21233840530005604;7.254972696378884,2.0141387243116826,0.3701984856010427;12.668030229605213,13.800089730447239,1.2986722529793937;8.366121245890215,5.5447240009802545,2.2808341991569727;7.927536271115542,12.664590884605584,1.0738911264650244;16.85016300538753,9.98563062655717,0.39632059850344203;9.720972251829728,6.684103615166682,1.194282983846334;8.55746952869735,6.169126577456801,1.7778520825585944;13.486322808479215,14.820614299437503,2.2604066384039494;1.156032365116069,8.47196890905794,0.4002200337598717;4.050473933900012,7.755190339761969,1.8418357636325813"
