Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,7.636,4.137,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
51,drone_0,6.532,4.376,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
51,drone_1,5.812,3.760,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
51,drone_4,5.324,3.755,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
51,drone_5,6.775,3.953,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
51,drone_7,5.602,4.478,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
51,drone_8,4.653,4.562,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
51,drone_9,7.571,3.977,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
52,drone_0,6.453,4.276,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
52,drone_1,-100.000,-100.000,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
52,drone_4,-100.000,-100.000,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
52,drone_5,6.670,3.848,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
52,drone_7,5.525,4.400,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
52,drone_8,4.585,4.404,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
52,drone_9,7.479,3.832,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
53,drone_0,6.304,4.276,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
53,drone_5,6.588,3.724,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
53,drone_7,5.421,4.294,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
53,drone_8,4.607,4.233,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
53,drone_9,7.373,3.697,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
54,drone_0,6.167,4.221,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
54,drone_5,6.495,3.609,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
54,drone_7,5.316,4.189,5.537,2.980,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;2.4389826365114193,7.528715561544601,2.3951189129663795;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215;8.782761108507856,18.524481795520913,1.195216299012309;10.947301378055556,14.964446721419527,1.2979551892492212"
