Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.517,2.903,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_1,3.349,2.800,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_2,3.280,4.601,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_3,2.847,3.672,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_4,3.831,3.345,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_5,4.930,2.430,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_6,2.907,2.151,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_7,2.592,4.813,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_8,2.484,2.866,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
1,drone_9,4.048,2.378,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
2,drone_0,4.644,2.910,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
2,drone_1,3.456,2.778,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
2,drone_2,3.280,4.773,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
2,drone_3,2.969,3.794,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
2,drone_4,3.941,3.351,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
2,drone_5,5.035,2.326,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
2,drone_6,3.012,2.047,17.769,4.652,"10.380710371608867,14.413038816074668,0.3548597777129748;10.206481393907815,18.015881683187594,1.5951794472488725;8.2574315091081,8.56967845393987,1.3801714781293806;6.7972670071624215,4.753564544725679,1.0437701453423;7.314558399286278,12.681183362636316,0.24808291626357956;11.008785095214543,11.20082418408813,1.3996957620034922;16.18700278271606,12.088572702298327,0.4794036382948484;7.751579656204343,9.515329860168636,0.4827488175603;11.965179078306738,14.079322330950806,0.7795066419077712;14.449250321629272,5.902781625109133,0.4165404963477958;8.310937390880417,14.444427912796005,0.6127869004292136;6.2809378508828715,15.230560933978133,0.34566131674141465;10.237124844843285,17.74737961265379,0.38681694093633506;1.88224082534487,8.545417026048538,1.5473083473774842;11.930428095542286,18.738250796840127,0.8995334149976892;12.791540570660972,16.412815571500445,1.2084112165576781;9.171611664094549,11.798940942043165,1.7706070683100399;8.46653449694045,6.723033984025217,0.7672453870441588;11.950983060501692,2.7415092622414132,1.636891831454725;6.471328468541821,10.47531832415178,1.214459952960567;13.301769735139672,17.430811932458276,2.243867585387908;5.2652304850973355,9.031561071473485,0.7980197625911087;5.671508551830958,9.589377495102822,0.41339069127717765;14.829697072599862,16.01082045147735,0.8051632094782009;4.092715144962908,17.524657180761658,0.7290096218978571;9.774654955604028,10.198043063736751,1.982090179549743;5.507271918543406,5.256011447849013,1.8773319289083716;8.669394415912741,0.7728406111459882,0.28461269614321877;15.283682486905157,11.77160287649244,1.0622569910270463;14.840835574663737,6.395007342883231,1.270500945650625"
