Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,6.633,12.876,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
69,drone_9,13.872,4.897,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_0,12.742,3.499,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_1,12.019,3.107,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_2,14.135,5.832,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_3,9.223,3.505,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_4,10.986,2.980,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_5,13.368,4.937,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_6,4.851,12.414,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_7,4.957,8.820,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_8,6.833,12.889,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
70,drone_9,13.950,5.023,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_0,12.888,3.591,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_1,12.188,3.139,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_2,14.256,5.955,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_3,9.380,3.381,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_4,11.181,2.936,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_5,13.436,5.095,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_6,4.911,12.404,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_7,4.923,8.670,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_8,7.025,12.833,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
71,drone_9,14.041,5.140,16.317,12.027,"2.968522948174453,8.679469391573525,1.2633254778659613;7.024186520122615,11.455514048211628,0.35836756982469764;0.47275392960028306,6.814716516958746,0.3226476986758444;8.0167719285841,15.269674937543773,2.382324668581662;18.99505891368259,10.450456884064005,0.8761295281974647;2.214787795544002,9.210977444505179,0.3692910927868007;2.5489580724229888,7.432496302398161,0.4897569875431826;16.853094274764214,6.769454407503857,0.8654835167395822;11.448914633845556,8.648114083357697,1.9228740769995833;7.817086615373225,7.784316218206676,2.4564455994202055;12.698341217661687,18.415762061107326,0.3727860470200717;6.434042581754689,10.894944204914097,1.7363873243024792;13.041914551838495,15.404843109282112,0.3872386999517241;6.905482148042582,16.28041660767401,0.3693296213945465;1.3054284390375124,12.827041778437327,1.2192150528077468;9.536175090891064,14.9760716083275,0.6838105820475202;3.798720116196553,17.30555150343388,0.8347769725678813;10.321064820130701,7.6240869949305505,1.996823129933412;6.97447656188131,3.295533539688574,0.49957225171233405;4.735545507692352,14.752729926805802,1.754500095327742;15.681755106691451,4.493950966205849,1.0817158068964758;4.923779678049039,13.68410179912422,0.2786319051219769;7.84205153422967,7.230255517410935,1.0419109639570823;10.655197616389081,6.29854196701878,2.436127519798434"
