Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,7.578,12.668,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
47,drone_8,8.066,14.122,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
47,drone_9,8.462,14.839,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_1,7.085,13.433,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_2,6.298,13.500,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_3,7.700,15.888,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_4,8.511,13.516,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_5,7.579,13.393,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_6,7.961,15.507,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_7,7.474,12.564,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_8,7.940,14.143,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
48,drone_9,8.319,14.876,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
49,drone_1,6.995,13.342,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
49,drone_2,6.176,13.378,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
49,drone_3,7.530,15.914,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
49,drone_4,8.394,13.425,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
49,drone_5,7.501,13.316,6.319,12.303,"15.802406266471875,19.012598379467583,0.26368401071655506;1.2896890054722348,18.701032999009364,0.3270251271091299;7.96132908336159,7.320373859669315,0.9852264390654586;13.387606493957154,4.703076207216263,1.0998065526079048;16.20855643622165,3.541643939370914,2.091080491498192;3.4202857403871887,10.567510157720486,0.46432833626912867;5.838079121125527,7.3657309870407675,1.3023636179062266;5.917864131967232,1.288365594495928,1.2506445299779574;7.259942216634559,8.839464219504958,0.24888583449425378;6.862673441271165,17.550727650830392,1.0171331016206528;5.960900448838376,6.218696994700726,1.0490066235295803;3.1398927521918365,10.653875743809254,1.0111178546273718;10.230028369888494,11.316991599755497,1.9736419727436367;6.064023487278013,9.795913771795114,0.452644194454128;10.82747131244237,10.361825566319617,0.6118841981409382;16.18796572852126,7.262726524509217,0.6831658059243171;11.327813530404095,19.582965537431466,0.24106862263802847;13.548171479646745,3.2945986180246214,1.2152124929202812;14.618039294476697,4.617816739853134,2.2550996639385468;2.066948951987092,8.994791881460381,0.41393750953096065;3.557929781077225,11.84207879434201,0.325438086316939;19.00996768178672,13.81226181482468,0.3568101320861662;15.391886899733354,13.566106161572833,1.8988870908092759;7.883057684415812,3.971137286522701,0.9128862289841342;4.092214160515288,0.7950675195940089,0.3484815320839812;2.2769310084184715,16.406769093407494,1.329693453518741;10.903998178904544,5.660593535766443,2.4117391098754433;6.434228028612912,14.525163414612871,0.21273427449344953;0.30928585568650135,0.5428126750030204,0.22973738008357653;9.258756633091712,2.5339293886564973,1.0264604473047039"
