Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.180,8.849,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_1,13.857,10.177,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_2,14.784,10.145,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_3,14.597,8.436,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_4,15.415,8.571,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_5,12.884,7.381,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_6,12.692,7.967,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_7,14.088,7.835,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_8,13.749,9.450,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
1,drone_9,14.767,9.190,5.538,8.849,"8.763103706622719,4.447201937088561,0.20160552837604412;4.178498976852707,13.860963759306857,0.21753593300881235;16.006970706599507,12.84623685321128,0.9517586599300172;2.0806741295401237,2.7270475126435185,2.072796393134572;15.601190407965445,9.909025637600301,0.4768551223678757;1.7268208944503343,12.28297320766269,0.41595369603679133;6.953252484958844,2.638514590998576,1.057524297063909;14.930070387770302,17.62619951619811,0.32513067569374354;14.726635110726946,14.45566698117912,0.23988710724594478;5.744952742765779,12.753097674905534,0.4876181780812722;6.4574711679820656,13.603791951306041,0.22080485315027337;11.85109091876845,4.730378200672111,1.885984918107205;9.895693162924728,8.893721839672551,0.22198208758190266;8.333955598476578,3.6254651511413707,0.3433489273431982;8.487465325010337,2.6225711882000806,0.7744037139173278;7.968084197999298,3.7964377574851236,1.5050194751886632;8.522722161375711,15.638517298172946,0.4529655572315982;6.979745749184053,4.715517966228157,1.201061778739208;18.451132037579985,6.781080357112619,1.359750545497732;6.395042122514228,3.6843481920352,0.9729528086375351;13.292235436859983,4.32343699976439,1.679560603892627;6.922610794355372,13.353827854460189,2.1833074895246325;9.685492252367746,4.421452797723462,1.2305931679084758;6.769861190754579,2.8479448927961513,0.725960536713202;10.130002694786493,15.243809074048222,1.933921165178603;10.412162220063495,13.194947270854883,0.7507769671554898;12.506251263170727,19.27212748616899,0.41545475264160536;19.00329904326162,12.201579110227133,0.2858914918130332;6.369741340600708,15.862511133883162,0.7264473126204147;10.574081386549317,4.940581013145383,0.8425814300760641;15.135671922408932,6.525431452458301,1.3859371103200635;9.734542833886913,10.505497671357606,0.949721682492088;18.7922360489766,8.815059600009914,0.48465464954228127;10.917217408875247,16.404588671260353,0.8089768808597083;18.96625909374408,6.876299891603256,0.7841910841907784;13.780813897286734,15.716668414752233,0.3433948251770875;14.505504376021268,4.198264971124033,0.9484909555561054;0.9335331718884987,13.797794982699713,0.3343272851427771;1.68520228285914,4.920445898440525,0.8418589941500274;2.390787174241598,5.077910169459301,0.9496633084146411;15.351043556919189,2.8570226717852445,2.1563814334422298"
