Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.011,12.199,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_1,3.352,10.860,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_2,2.907,11.331,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_3,4.421,11.152,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_4,2.382,10.596,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_5,2.229,11.526,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_6,1.459,11.731,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_7,3.097,11.927,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_8,1.845,9.126,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
1,drone_9,1.640,10.887,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
2,drone_0,4.183,12.199,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
2,drone_1,3.524,10.860,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
2,drone_2,2.907,11.413,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
2,drone_3,4.593,11.152,15.143,6.140,"6.958999894182102,4.02184698601345,0.25450767424918813;8.945049987834976,9.683434483742229,0.4814252676716588;15.644727960976505,17.875580919989645,0.4318050087697771;3.2396790342976263,8.534047656591651,0.30350818786539485;12.166007713728575,13.962894190572701,1.8098241838660103;12.462871756628939,6.835105247577781,0.6880773279109267;2.963969654906598,14.669281685856586,0.27239511475200034;7.294282355122805,16.614753840876116,1.2471056319902998;13.345256314155078,9.95353575395653,0.4425485172361835;18.67887197411321,18.598327600811757,1.1617429891942712;15.313599623208807,18.425090992353844,0.8126370625907314;11.355000434059924,7.1816268758267565,1.081733632659506;8.464640551189879,1.6759302941464844,0.2938856663076859;0.8590032658976303,4.392431704674042,0.7264116073382376;1.0573619650766413,9.684952509620997,0.735551656942365;1.7243871868487157,2.8773825301732554,1.0859356039091916;4.388573603264846,15.990878069026584,0.3659921763815465;13.110763253456986,2.3247534413146664,2.1517738125659833;5.6370565638285175,17.09381379699519,0.8793464608203844;11.575425332787487,13.175500228211597,0.3161941629004963;7.961924827642877,9.375111388330556,1.2503952043701032;17.509425610792814,13.081483273087898,2.447668133775806;13.30590128467659,16.721901163910086,2.2163325443818858;14.211151263152107,15.463633137823075,0.49126201110715007;12.183309977501947,11.785764140799142,1.5685598984154274;8.469671521458501,2.6305557580071808,0.8981192515730287;2.8162951259324123,1.8010626804031882,1.1389357693660784;10.342326049200828,9.149066892781045,0.3194635045973905;1.3221134246065391,2.2789527877468814,1.2875963315678567;3.713569897046327,14.581123985154555,2.108344873844391;3.7126751880242317,11.548787718318597,0.3088749262249838;9.06147110141358,15.091167825892862,0.4437750054043314;9.994593070481594,15.234191591659785,1.256724375339419;4.082227788559611,8.58346248469211,1.9945949481973964"
