Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1003,drone_8,13.076,7.994,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1004,drone_4,13.935,7.450,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1004,drone_8,13.078,7.960,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1005,drone_4,13.764,7.429,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1005,drone_8,12.981,8.027,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1006,drone_4,13.693,7.509,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1006,drone_8,12.984,7.994,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1007,drone_4,13.522,7.489,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1007,drone_8,13.087,8.061,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1008,drone_4,13.451,7.369,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1008,drone_8,13.089,8.028,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1009,drone_4,13.480,7.349,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1009,drone_8,12.992,8.094,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
1010,drone_4,13.500,7.428,10.190,17.420,"17.652345114042074,17.80859636788082,0.39058891358626013;2.2012465262589784,5.311494708577672,1.7230054969205182;3.8755912529358083,14.222099324644354,0.34533261594124276;3.160729302125898,11.964507656734103,0.4314993132623153;8.11114114484825,2.5078356298920648,0.48930215289995527;11.757840264702388,10.569392879125258,2.3017668063286045;19.45912128034966,3.6026715451564364,0.3692281822011305;14.32851399674257,9.338917910741174,1.3448439811094235;19.30859890896598,13.479269217535638,0.603910794507015;14.139723619294008,15.351561391187504,1.9325301830340695;5.192759699610515,2.373226003864449,0.9134424493380858;1.7164047225071273,10.702098920229226,1.056843813703627;3.1385759563832885,12.154703748012139,0.4394005685421932;7.332029456015198,7.457399153724838,0.66099858565748;10.104667736447189,4.540917817893252,0.7753221569021824;1.1650045668315618,1.093818318199336,0.2900762255869873;5.558524212823738,18.930349963768975,0.7573992220219754;4.867160031563134,16.98352161767597,0.34507281100914877;8.066967604863219,9.789156482299331,0.23771916790007172;18.53195905716421,5.823255183481866,0.20616316815697538;16.56418814100764,17.273582336839286,0.8998667279883256;3.6939041498854057,10.712699790734241,0.44014734895726254;2.9312143688323475,14.764728718231071,0.9232328731015963;16.585404599212264,17.817129167518747,0.25019985632894853;7.194926654669696,3.3566957514566464,0.46388923398049003;13.018361610672002,6.549737632752918,0.4136851459841605;9.470273034124062,11.77147339489597,2.0166366471055097;5.134779565483504,5.736734874437624,0.3562109207623055;11.258536365283891,3.533572521503779,1.5488069280187182;4.943464311060008,17.689536235981496,0.2558159083757308;2.710160869940891,11.983352178007358,1.9156248940467102;15.736544541238288,8.239987025822618,0.624845616328059;5.9133691077717785,9.207110067057553,1.127100970500489;19.461691245225865,5.822649136492647,0.3348126235458725;9.791196096258389,6.915596514509117,2.267373397128399;17.73316134798019,3.929695930324841,0.9220686845247531;9.051548932634343,1.669038834100839,1.314101138584733;14.339927243586772,2.456983420648312,2.124138784172651"
