Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
836,drone_4,7.038,15.467,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
837,drone_0,12.260,11.501,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
837,drone_4,7.164,15.312,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
838,drone_0,12.302,11.410,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
838,drone_4,7.190,15.257,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
839,drone_0,12.244,11.418,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
839,drone_4,7.116,15.301,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
840,drone_0,12.287,11.527,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
840,drone_4,6.962,15.429,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
841,drone_0,12.429,11.535,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
841,drone_4,6.908,15.457,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
842,drone_0,12.471,11.644,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
842,drone_4,6.955,15.385,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
843,drone_0,12.414,11.652,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
843,drone_4,6.901,15.413,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
844,drone_0,12.456,11.561,3.351,11.023,"14.250897454640985,7.644664852602166,0.8797820316070647;4.965296390830188,17.300257720596246,0.48946710188888776;9.075408999590778,11.797648737689462,2.3476960915184524;12.257544408039557,17.11665182138567,0.6740571649589269;10.822985556171165,15.57754107369888,2.1048808634978537;6.9281026593700545,2.5101783420920296,0.7695214141681255;6.795598412638615,6.102650057174266,0.3178236417887956;6.42238044178697,13.891041145786843,0.7753253460845302;14.52100477355601,6.370639750689227,0.3700584348585496;6.451464951325071,8.139666216643786,0.21287226301807788;15.768811781439858,10.03878599123933,0.21542288978502788;17.2675110707674,18.95997487731883,0.9352952303481128;16.723020739653524,7.422085649807035,0.3386820905122032;7.786045678960821,0.8756338260125393,0.2323709922233009;16.282578965153586,17.469980520289905,0.7255898371547927;14.251469029316278,17.15111564486049,1.868398143678227;18.19309008214674,10.20761011848924,1.5425615906378969;8.38304945611616,2.5776237786343064,1.0652978483741287;16.96449965045247,11.632541626556591,2.284398930963991;3.8615094639721343,15.681457581957426,2.2838555330720816;9.205668843537635,6.192946499655377,0.7269736651508578;5.14968037863029,2.588152416079019,0.8631789792459827;6.267309355198744,14.318855573653208,0.2054467114380399;15.530689269536627,10.25843150665374,1.010687835646757;12.983971211463158,17.906747106854723,1.3516837732918723;6.756706782120654,14.07732445385205,0.47995028789075933;10.47268137009044,2.582055793515571,2.338456992701216;0.856529268365636,18.754944049824967,0.7327627916548439;11.588588422758313,9.904371443529598,0.8735408582922093;17.485582362381614,6.832764141133298,1.009359403297415;11.570908941205236,0.8882976238603133,0.4591865402300614;16.69729059641403,17.990725437651417,0.7214825042443271"
