Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_9,14.327,5.499,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
82,drone_0,12.500,7.077,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
82,drone_3,11.751,7.396,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
82,drone_5,13.896,6.014,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
82,drone_8,14.540,8.895,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
82,drone_9,14.496,5.462,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
83,drone_0,12.630,6.963,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
83,drone_3,11.872,7.274,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
83,drone_5,14.064,6.052,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
83,drone_8,14.681,8.753,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
83,drone_9,14.663,5.502,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
84,drone_0,12.755,6.846,17.109,5.764,"16.008160890724078,12.802384240918212,1.296097864175862;13.382700181869515,16.02478716280218,1.369350483509083;17.3631943808669,17.02040731946191,1.8173767827886547;9.889352820284751,18.925290811614175,0.36437716591486535;1.287603857846106,2.863161544244359,0.9055950800514314;9.969319889693418,14.240598537426228,0.9684791149802444;16.69260116098292,1.3061695382456486,0.9472086964945318;3.0776145001987825,3.178350605795833,1.95007735669944;14.984690882374563,7.6969311771800095,0.7008443405939346;1.8065683795489151,16.188171246222787,1.3470363264915641;13.618077873353704,17.765292487547768,1.8528536075863156;3.530321005966363,12.093021141709121,0.9818856358048805;4.753933060170299,6.182322906912915,0.8004161843776866;0.9432933554865457,17.126378796845575,0.6421543470725127;3.0758583850379813,6.275275257474831,1.799129345265086;8.304082022702088,4.791112408999402,0.44403860525601746;4.900647158083277,15.860306159739903,0.9711765676864048;18.933994045522503,9.917935358986622,0.25457732459086685;2.8972669840636422,11.228172806594962,0.2281927022974779;13.866275178126026,0.31741084761424515,0.23666896536476775;9.999283982984306,0.7652156239502007,0.62967624595179;10.481852585813831,10.422716720431731,0.27403473234090503;5.90589086863259,9.568677691732328,0.2935876553632;4.6384706444425525,6.489733978820062,1.3077695956818856;9.474938646102444,3.5234017392812165,0.30422583329159636;9.794409820034197,12.377424385649686,0.8526168674749046;6.9494543785038765,5.7215920002203475,1.1122004424105678;1.3149739635043574,7.927658746637267,1.2972562509332923;10.162839485131647,5.891701328732287,0.2683316553578563;1.7856400525701102,9.480078420332182,0.3330338682067302;15.46373679111708,18.96134672132922,0.9046952280840397;7.38692775956973,7.089881973045145,0.665352885264626;2.4994362124006066,4.5737163225439685,2.262329508767133;1.8842582826837504,16.39996791057188,0.45692516714125103;8.496606884614039,8.9585600416675,0.7608342146510857;2.2092066232616663,14.647269744033434,0.28619916446460003;2.8172024868402223,0.5662522773155942,0.2009007617998464;2.0217135675805245,16.871579047456688,0.34282449759661104;15.187342868493962,10.973290976838141,1.1707160292966865;18.212913709670232,8.548232645818373,0.8390935221735725;2.36736920755154,14.473512913370222,0.2152114558759136;11.159188353714143,11.18039010022914,1.5850843285619165;14.814230822911748,14.284104246102702,0.8009827941748905"
