Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
869,drone_3,12.140,6.793,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
870,drone_3,12.081,6.851,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
871,drone_3,11.940,6.993,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
872,drone_3,11.899,7.034,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
873,drone_3,11.957,6.975,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
874,drone_3,12.099,6.834,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
875,drone_3,12.140,6.793,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
876,drone_3,12.081,6.851,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
877,drone_3,11.940,6.993,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
878,drone_3,11.899,7.034,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
879,drone_3,11.957,6.975,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
880,drone_3,12.099,6.834,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
881,drone_3,12.140,6.793,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
882,drone_3,12.081,6.851,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
883,drone_3,11.940,6.993,16.567,11.833,"5.299436201869234,10.46630030879252,0.3784881830924634;3.5354281856574117,12.982540367565166,0.45609966866802176;1.4754072863595868,2.7380329811889776,1.0442791819516777;2.6419505791912936,4.568990761242366,1.7746957391254594;8.301520701128386,8.604947432344792,1.3802843565943743;6.899670169138351,13.010331351935578,0.31955710761547357;2.676490785338996,2.6545715289841962,1.277604756457024;7.315657395998052,8.908283473134661,0.7138197015522247;2.431368156756359,17.282654988248783,0.2054049611152759;16.202096462772225,5.7619864681435695,2.4019583802337974;17.16642000635419,6.359058291043375,1.8170219860160248;12.276808154959703,8.558804126089255,0.9023310193189582;2.05765542159176,13.70538711432295,1.1699046504250286;2.3072591727389042,17.13621415714052,0.36032986995869154;15.193862054263237,15.68566724203694,0.8299836709118665;2.510103027328232,14.386396765579116,1.9318802628737506;8.743649887886132,13.37845550813959,0.4869644047749439;13.431347492951506,7.362013063521605,0.7895045658655153;5.796269894818044,10.15971547686277,0.3437736036868242;18.495210488364087,15.29036281717414,1.3022642859132998;6.6246866592837685,9.186612331503365,2.101852239946603;1.9750456793485944,1.6976617065065764,1.327022463809497;2.1549397971393343,15.147489559157027,0.6829781988679505;7.140898242073921,13.008268128563401,1.3816061838287093;13.82044205056826,6.807395392393847,0.4867621790230231;11.336605595747653,17.209077932683584,0.6504675987071845;7.357208333861071,13.172407338124765,0.22010804264195233;3.735186239885209,13.097758721284254,0.6065122616527858;8.819865382912617,9.16778231591648,0.26912084763821387;5.101847246397652,11.900873157455045,0.2293323390974848;6.587236872041964,11.326252194606843,1.3670160560994689;17.117085804394993,1.2324001529851378,0.6455448444732256;9.312523820764822,4.852781457402246,0.641702247928968;19.02204835966927,12.834786966249254,0.40002500487277787;8.661731056585944,17.323185315093276,2.4808778062162045"
