Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
876,drone_4,11.908,3.707,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
876,drone_7,11.781,2.512,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
876,drone_8,12.836,3.885,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
877,drone_1,12.543,2.788,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
877,drone_4,11.908,3.580,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
877,drone_7,11.719,2.639,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
877,drone_8,12.871,3.840,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
878,drone_1,12.710,2.829,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
878,drone_4,12.007,3.554,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
878,drone_7,11.758,2.666,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
878,drone_8,12.807,3.896,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
879,drone_1,12.878,2.792,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
879,drone_4,12.146,3.605,2.365,9.961,"9.163238080587485,2.317822276342131,0.8860397794548618;7.7999103683703535,7.51267624051809,1.298585299699878;15.1329800298557,8.758157709401408,1.1180591250964995;18.035560620423603,13.214435101425575,0.93344052378146;0.48886220874200137,16.568558129011386,0.38023768979120387;10.998988204849677,10.878533435555173,0.2947627467378668;10.887405174947418,6.517326707447605,2.441764812773978;11.923630707755171,19.06748347481766,0.23432241876766083;16.949657111808257,17.150750240427108,0.8827642498842212;10.096153551917112,14.707422611622622,2.2028952524714516;15.850516089033926,17.488946537743338,0.6417791255644831;10.681783802511076,3.3598040351394163,0.4193798508023956;9.000432695713455,7.526265142635189,1.9282619219401762;4.826116700954226,15.45744163172072,0.6704641931571189;6.8563519855014325,7.2230440585352556,2.3701150315303323;15.632513437598885,11.997665758483887,0.3558206253896462;2.877020143735622,16.63276604735712,0.47685910467163023;18.583648034621284,10.292606750220854,0.3689736448470143;4.0216488459905655,5.856877325073972,0.7320274880071801;5.805208177732356,9.815688249872522,1.028587549577176;9.01211196072126,13.554559387205558,1.921975751265137;2.757179724506358,6.263515641232029,0.8977463437032305;10.011178812610844,1.0821784309153755,0.8838763987452625;13.987106456696564,17.93510192732075,1.7505651615532134;12.78479149552878,6.681629092834115,0.3375648001301828;13.759566001408453,17.364569224657895,1.5868334774253907;13.721201264393319,11.787866839360579,0.38807542582719345;12.00531977394643,14.12151233135845,0.8247440667356281;1.4753496547433338,6.696221410061787,0.28631491608782206;15.521083769796096,18.571761981442652,0.6532514436179951;10.589408957653282,3.4229273722583677,0.7491648339700405;7.194494034763108,9.933200524018673,0.8242494664957062;14.638392766630046,6.2579262087238,1.076819627516146;4.936771627491515,3.3039344304069815,0.3877050208810303;15.813288279877636,7.838349081602457,0.3065837288800484;7.413313097650371,3.2132094691651143,0.43283474151274237;19.226489625734832,4.822630762281692,0.4737682238946049;19.13272418897879,15.767038109131303,0.3768183167284933;10.283289467427533,13.956755344572052,0.7658085230947845"
