Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
191,drone_2,13.610,12.507,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
192,drone_2,13.753,12.558,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
193,drone_2,13.796,12.509,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
194,drone_2,13.739,12.360,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
195,drone_2,13.782,12.311,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
196,drone_2,13.725,12.362,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
197,drone_2,13.768,12.513,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
198,drone_2,13.711,12.564,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
199,drone_2,13.555,12.515,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
200,drone_2,13.498,12.566,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
201,drone_2,13.541,12.517,3.592,17.634,"12.933842954521676,10.885906119139774,1.2492032833528148;2.466066835085193,4.702578203497772,0.8255838298434227;1.8170594813408985,13.587747745029237,0.2937449446584979;14.058452380504418,13.839250874585728,0.7495168436740334;8.26952206592296,16.433188316666648,2.121496445638946;0.27445864809508447,15.03379635984826,0.24633858978157014;3.479190270611506,14.119203697464094,0.47570860100129725;4.871070104514279,1.6090297236407494,0.48019969431000814;15.76124043458432,14.397070679528392,2.1672593660111503;17.59617740420154,15.98145229107979,0.6650768517201777;1.8174830243464757,1.9343814135571074,0.9473726826841578;4.341554963305887,5.961055169450735,0.48968763879829236;17.431291250753404,7.870408594538091,0.6955539236058034;10.137011625332795,16.539343375623925,0.32475030243791553;7.765006731997994,9.63632705151854,0.2257511036099706;12.000629314536027,5.664165085139024,0.32545602160013876;7.060973193679715,12.236304859762809,0.41518948846745696;6.445644394870749,5.614743740531129,1.6746541175697156;7.657833305433023,16.39258623870336,1.0595866527717877;4.434039554261109,13.225918317825549,0.2308859644771727;0.8748597268595824,3.104118802395492,0.35009590823870673;16.92901895031457,4.837214983613013,2.4659014650309614;3.4752453780788577,6.6263199594427995,0.2667844650939174;7.904469504334884,17.82763352077034,0.7045630177926481;8.216528518647523,12.163986877365303,2.3835891051782374;14.216536258659971,16.030836433884645,0.6106348652635099;5.30084801840779,10.628809188377998,0.23451337477028852;5.543531053978226,3.3968152118002872,0.7764351516755824;16.617444701731607,2.711512883657429,1.5700286372001142;0.8956218113411825,14.740357575315386,0.8149061118812437;11.171786800680707,2.3559231107791163,0.9791999931779691;9.613742782962618,6.905075447688468,0.25777074192605054;15.4574750326919,11.385526828158662,0.2182701660317385;4.613942314547584,9.148120405035957,0.23992506653915435;15.24571173323875,15.419716127641616,0.7869669122935684;12.038755686809818,11.962176144248392,1.3514904489079869;5.58190986087307,11.900853464149089,0.9562567928669066;6.499823532000933,16.8723484546025,0.3623168712591109;12.642732851497769,13.541476047167055,1.101593785209582;8.863202097460778,6.984021735341139,1.3380757558950038;8.992469766669553,11.329059589587551,0.47353060105207384;12.46048449957987,9.715390401787785,0.6739973558961755;10.454623111252214,0.3680787544680666,0.23789041587899412;15.90728251077183,12.105364032508389,0.2936822125277453;13.621660768892378,7.83703795819507,0.3844923532501059;8.680253479701975,2.1488632154274208,0.365618591328876;11.06829744042509,15.24369576842068,2.3317117522893507"
