Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,7.508,13.047,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
63,drone_9,9.085,10.950,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
64,drone_0,10.062,11.200,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
64,drone_2,10.602,8.950,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
64,drone_5,8.183,11.937,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
64,drone_6,8.399,12.725,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
64,drone_8,-100.000,-100.000,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
64,drone_9,8.950,11.097,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
65,drone_0,9.973,11.379,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
65,drone_2,10.461,9.091,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
65,drone_5,8.062,12.059,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
65,drone_6,8.277,12.846,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
65,drone_9,8.812,11.242,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
66,drone_0,9.861,11.545,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
66,drone_2,10.319,9.233,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
66,drone_5,7.940,12.181,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
66,drone_6,8.156,12.968,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
66,drone_9,8.673,11.386,7.715,13.818,"2.1244456236355296,14.645726042138621,0.9455895732482529;14.510236308513445,15.053681686961188,0.6256678416511532;8.017798642647897,6.114768287942317,2.4016133910599318;18.460972178811158,1.8217262478958864,0.8392138615198961;0.9727842215337206,4.946918507027836,0.6255299606568664;6.810511427747742,3.1627453740851648,1.916670895873662;8.493945575280087,9.924679460332497,0.48093545433857693;14.1113408654353,15.917163462835203,1.2855729389740513;14.721805929160302,9.938470048356523,0.37196868492412766;4.7530410030049115,11.712990948335866,0.23016188068655002;17.950662616784435,13.993523918808403,1.1742432201450634;16.88191781761147,6.001014897330132,0.46891852930009675;7.627933038401603,18.03745952747424,0.7608128283616882;2.5259609642534597,11.15314077644091,1.8126640334515507;13.733589097803971,7.936498379754637,0.9962411458251701;5.312935196172701,8.849630106511132,0.2689268882730482;4.20526718283682,7.688947961472641,0.6635270728030043;14.802112384536901,17.444606735762495,0.9206226285772994;2.8687419184296354,1.8154243070673899,0.48962049070397107;6.694440996135679,3.5440348069651093,1.3274337145044357;8.500842019389072,16.250550902755435,0.2921655517858701;11.521424319088634,12.571320189018337,0.3438979547481358;19.69351069490767,16.105453040968676,0.216228460046762;12.591653232997555,17.37309544479154,2.2433532759398966;16.88815286598053,15.1017400545153,0.6474594985373278;16.25882088091918,13.574578939202288,0.8030506713725004;3.163606005117738,14.2812220692979,0.23328947539348935;5.117386008179752,11.78320072462328,0.4679269860534265;11.201889242940457,17.863699420908546,1.5504409315580965"
