Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
412,drone_1,14.035,8.728,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
413,drone_1,14.057,8.619,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
414,drone_1,14.178,8.609,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
415,drone_1,14.200,8.700,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
416,drone_1,14.122,8.690,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
417,drone_1,14.143,8.581,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
418,drone_1,14.265,8.571,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
419,drone_1,14.287,8.662,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
420,drone_1,14.208,8.652,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
421,drone_1,14.230,8.743,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
422,drone_1,14.151,8.733,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
423,drone_1,14.173,8.623,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
424,drone_1,14.095,8.614,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
425,drone_1,14.116,8.704,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
426,drone_1,14.095,8.695,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
427,drone_1,14.173,8.785,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
428,drone_1,14.152,8.776,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
429,drone_1,14.231,8.666,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
430,drone_1,14.210,8.467,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
431,drone_1,14.290,8.368,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
432,drone_1,14.270,8.369,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
433,drone_1,14.149,8.470,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
434,drone_1,14.129,8.669,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
435,drone_1,14.181,8.863,5.947,10.040,"13.466918560328134,1.07397393366586,0.312777302584413;4.320395492618465,19.491834573245406,0.2825389320158451;12.160011328650006,18.66510941694879,1.3242209568588001;12.044503342832538,10.86141891633143,2.371166863344476;13.737074451217833,11.865629169624734,0.27780223282524;10.024992941394887,4.585447154701516,0.9935464888908048;13.497496785875178,14.98046225231181,0.43865307167956186;5.40549282103294,16.85931666948144,2.029195376570208;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;3.4046265589100413,14.512402809137127,0.992537388054245;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
