Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
534,drone_7,8.526,14.372,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
534,drone_8,9.823,13.783,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
535,drone_7,8.573,14.220,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
535,drone_8,9.869,13.789,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
536,drone_7,8.519,14.168,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
536,drone_8,9.815,13.694,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
537,drone_7,8.565,14.216,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
537,drone_8,9.661,13.700,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
538,drone_7,8.512,14.364,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
538,drone_8,9.608,13.805,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
539,drone_7,8.358,14.412,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
539,drone_8,9.654,13.810,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
540,drone_7,8.305,14.360,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
540,drone_8,9.600,13.716,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
541,drone_7,8.351,14.409,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
541,drone_8,9.646,13.721,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
542,drone_7,8.498,14.357,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
542,drone_8,9.792,13.827,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
543,drone_7,8.544,14.205,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
543,drone_8,9.838,13.832,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
544,drone_7,8.491,14.153,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
544,drone_8,9.784,13.737,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
545,drone_7,8.537,14.201,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
545,drone_8,9.630,13.743,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
546,drone_7,8.484,14.349,13.630,2.093,"18.588951447838852,3.108040811830926,0.9072846667302507;12.243789142596976,9.871341294584528,0.9323858820841673;17.57268255022953,6.413439727889768,0.25413197074649413;10.800056748904266,9.845569400545306,0.4348494119698066;17.38717079960447,11.711997171964647,1.733529837036158;4.801481103237337,13.490378801196673,2.3697701578031127;16.11499701842553,8.150887944611144,0.3961002603541129;2.191213159521374,4.038493158019276,0.6699771291827835;12.902246337654773,13.689697606838289,0.23225445155742241;12.422015758447843,13.262224424118099,2.2647548552506063;7.8857885258505025,16.749800427485443,0.6484093918352822;8.946719778821857,11.221832161057712,0.22628470384385455;5.1765907273187945,9.083401827298088,1.183301103267054;17.423582917524964,8.894599705609947,0.4954914732241728;17.428145615585688,18.0981188825013,0.2100460631404356;10.57137214212963,16.20391015336067,1.2156250445401913;16.825601042273593,14.810279989027137,1.2852905177330678;2.509781204843642,6.584449334460482,1.8003537469667619;17.67941125472299,5.208149597265671,1.124332913262337;8.501335612600283,12.076518380796042,1.599068209236838;10.250696826730497,6.3562507840264715,2.06482679348513"
