Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.002,3.921,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_1,19.092,2.079,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_2,2.981,16.082,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_3,11.466,1.494,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_4,2.409,14.278,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_5,4.354,2.567,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_6,3.822,5.927,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_7,1.439,15.284,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_8,3.648,8.576,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
1,drone_9,6.097,1.601,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
2,drone_0,1.002,3.721,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
2,drone_1,19.092,2.079,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
2,drone_2,3.122,15.940,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
2,drone_3,11.329,1.640,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
2,drone_4,2.609,14.278,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
2,drone_5,4.495,2.708,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
2,drone_6,3.963,6.068,11.516,10.238,"2.4126591713832855,8.016438732412661,0.7513810904622082;13.219775839258467,5.628381505015418,1.6078425928331042;5.114379423253907,8.261368819436173,0.25947525103930985;15.996423267945973,10.162892780950655,0.7687211018571943;15.555567068250182,2.3494111373547693,1.34259098941691;8.625157820379217,13.152039098377992,1.3504989898206445;17.174872807732356,12.086874217225382,0.7389531789995282;14.848133832827758,6.542617788139185,0.43541341263917765;10.38164722492324,7.740516375758271,0.600550108291612;2.8807644559185075,1.0761847711431345,0.924610939305563;8.031536726065108,17.979947612292978,1.7918564183165198;6.764821823358296,12.310830524971115,1.048889329924935;2.9963152093035648,12.83672796838409,0.8909382418982982;17.477876315095216,3.3701010918601497,1.5818411598373427;17.98596920167597,8.583999699740295,0.4051025583841097;2.2995616403953116,4.499480848808054,1.046779031357701;4.9943244480563,1.8976837924997925,0.4439615951488622;12.652554883067848,6.2937375318954185,0.6174432951259136;14.0874626307588,14.502416067606845,0.676663726483191;4.327891683442513,13.51455565940598,0.30678867191290204;14.52981803795476,7.185076638217362,1.3386522978446247;5.923894188782961,16.978899814568024,1.0941542029945521;16.976203345297815,8.253160457389095,0.32023551853315896;7.958290349887415,5.71223453312353,1.1356354484853566;7.776669213449986,5.516706293036545,0.671773921636447;9.0932467241365,12.565334171897826,0.9761051640777427;1.028777728247218,5.0144845800056155,0.39637201314102327;3.4888694107226996,2.6972805424323596,0.45627886659238936;15.120754555717689,18.512777779808737,0.9939144800145968;7.94780027961651,3.741865528595205,2.413337795808066"
