Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,4.132,9.313,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
58,drone_7,5.043,15.260,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
58,drone_8,9.017,9.900,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
58,drone_9,3.787,10.173,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
59,drone_1,8.811,9.266,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
59,drone_2,6.140,9.313,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
59,drone_3,6.085,9.930,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
59,drone_6,4.015,9.439,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
59,drone_7,4.891,15.129,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
59,drone_8,8.846,9.887,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
59,drone_9,3.695,10.319,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
60,drone_1,8.641,9.289,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
60,drone_2,6.010,9.427,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
60,drone_3,5.959,10.047,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
60,drone_6,4.001,9.611,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
60,drone_7,4.744,14.994,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
60,drone_8,8.687,9.821,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
60,drone_9,3.588,10.454,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
61,drone_1,8.475,9.242,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
61,drone_2,5.884,9.544,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
61,drone_3,5.835,10.167,3.316,12.057,"11.211046000337197,2.657880215304681,0.3462458534255386;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401;12.269778032006439,7.6053742353745255,1.3921317763447807;13.032624150551587,16.74297343679342,0.35759659032129765;5.4581204651714295,14.167475293352961,0.4155921890676457;15.295697916410852,1.6125638978858006,0.25063036037524855;17.46244823885701,15.67001741201157,1.305500441133066;1.6255637736294162,18.826330815407086,0.4548410129356689;10.882378203529228,16.992330357422656,1.6511767605349157;13.622547470772881,4.2222427762651025,0.6170129919109575;12.129599438097896,3.059891383694921,1.5279038947073427;3.7309777348187065,16.29545766913401,0.7656232247364603;3.187869593610891,7.6647605186969745,0.7168596863731538;2.5706191054116454,8.634947944686761,0.725930685353776;10.432126302538057,13.292709607636436,1.3641513848834037;1.3437164519500944,4.91928839131161,0.3021461863129018;15.737279423897267,15.02845674656298,1.55520964875234;15.860323473397907,15.583589118808424,2.4173668317989914;17.527193587986797,14.292472117510584,0.2948774647770653;7.996659636930031,12.893245140069908,2.4939254543714044"
