Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,14.025,3.907,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_1,17.921,17.011,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_2,17.498,2.222,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_3,4.044,4.137,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_4,7.846,2.457,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_5,5.835,2.178,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_6,5.316,2.271,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_7,3.050,13.691,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_8,1.612,8.048,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
3,drone_9,17.891,17.818,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_0,13.927,4.081,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_1,17.799,16.889,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_2,17.356,2.364,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_3,4.077,4.335,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_4,7.988,2.598,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_5,5.948,2.047,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_6,5.265,2.436,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_7,3.192,13.550,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
4,drone_8,1.799,8.116,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
