Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
607,drone_5,5.641,17.162,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
608,drone_5,5.696,17.055,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
609,drone_5,5.650,17.048,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
610,drone_5,5.705,17.141,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
611,drone_5,5.659,17.134,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
612,drone_5,5.714,17.227,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
613,drone_5,5.669,17.220,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
614,drone_5,5.630,17.113,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
615,drone_5,5.691,17.106,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
616,drone_5,5.653,17.199,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
617,drone_5,5.714,17.192,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
618,drone_5,5.676,17.085,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
619,drone_5,5.737,17.078,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
620,drone_5,5.699,17.171,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
621,drone_5,5.560,17.164,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
622,drone_5,5.522,17.057,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
623,drone_5,5.583,17.050,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
624,drone_5,5.744,17.143,17.217,9.844,"5.123402680575084,7.940702833838017,0.6218904094283634;4.560010122272928,8.166195014026592,0.22480787740082053;12.64659502925411,9.471567532048061,1.0467867268015998;3.811581954869654,6.499279734877582,1.787745809844654;7.794434805903474,15.811778133196489,0.7708471686577966;3.0710352399109553,4.620378811872415,0.43405310824159304;4.160401166309332,14.580628649650048,1.023347535460206;11.13671874659696,15.586318555318858,0.7492396983690429;3.6137385478118347,12.282446516246875,1.9575985851102287;6.3837742068737455,14.759244601780653,1.9344817590222996;13.760928136611057,13.61913700951122,0.45661071017159777;14.648150630206606,2.7523714822397096,0.8799067001263112;6.69024447721211,13.644307077407232,0.2117791812382896;7.447527873260469,7.539699087822747,2.207035701805973;9.59341647550906,1.1221171987884204,0.8492129402149899;7.463075788192125,16.86713262007828,1.1946593397116216;8.339890898623892,8.190380466691755,1.3837627780231767;15.178249408513446,5.801948075248623,0.6355341723302179;4.834256777930195,12.948783571495616,0.40204576940526804;8.26801715988573,17.422859648776168,0.3476401855653033;7.144203229717903,10.579318634823238,0.8312186015723677;1.6625294321893689,13.923544330369717,0.25658695059871295;18.190737999089432,13.041174368963036,0.41780704151692405;10.916732095999167,3.7386288288045124,0.29116537976655177;13.455301362251225,12.619018640462086,1.0866415775581382;1.9126460644748216,17.948988247871274,0.4217532405310576;4.025069875608914,3.7572315312665645,0.2827586101030146;14.872214983741534,2.8624411812598582,1.844231607539833;6.267637471719407,18.715120717390423,1.100416486028973"
