Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
709,drone_9,14.300,3.610,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
710,drone_0,16.390,8.449,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
710,drone_9,14.426,3.612,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
711,drone_0,16.450,8.258,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
711,drone_9,14.451,3.714,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
712,drone_0,16.410,8.167,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
712,drone_9,14.496,3.717,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
713,drone_0,16.470,8.177,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
713,drone_9,14.441,3.695,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
714,drone_0,16.430,8.286,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
714,drone_9,14.485,3.773,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
715,drone_0,16.453,8.485,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
715,drone_9,14.430,3.751,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
716,drone_0,16.403,8.678,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
716,drone_9,14.275,3.629,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
717,drone_0,16.453,8.772,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
717,drone_9,14.219,3.607,8.666,9.991,"6.109734275669226,15.85647217175458,0.46710063168322613;18.439414846821617,12.506634834389713,0.830049649319474;2.222951244829737,3.808012038245902,0.3054313276682533;5.2504148511095385,14.96894465259305,0.43728534414503506;7.051103418718152,13.457181266747142,0.343314361333091;14.67280464149365,10.43369755445564,1.7929035511730311;8.794413546166522,13.513632099374354,0.9292826944671781;3.489959508454288,17.782069844025816,0.2526832621737322;3.3206608298272315,0.4572448209894618,0.26450617451457825;18.40868231903025,10.520642388428694,0.8370204365175482;5.519330841099113,2.40160359095453,0.2881010899421429;12.823036000517417,2.7955807706965263,1.023978050300413;7.220331275707251,1.2495570351578826,0.8682120825125392;8.012635477722023,13.934342986116464,0.3631510061193892;17.67384173971406,16.246171533062277,1.1643401976435968;17.774996388939417,16.748388142366228,1.2508890556783316;0.9823815942892314,6.846888166529563,0.7055753715482971;12.292814450927342,7.555071264737187,0.268851410181913;13.07907974605715,8.263204315509247,2.4776462761902396;4.67438766092081,6.831218619887181,0.9311911892336807;1.3811939947200118,15.86337883532553,0.3084045226124851;5.25513051761395,18.644149640460416,0.765085114056728;4.7971103403392785,15.920830103644796,1.295860529937909;14.737557163378982,5.138307284425939,0.9011016532364657;2.895291153800743,5.51857693512326,0.987311597281914;12.605805396875004,16.974441908511416,0.6458207438256433;11.822070563827847,5.585854738118186,1.7335586511587384;13.387623240718078,16.262833696819836,1.342971191108396;12.67504281448794,14.455107185356031,0.35752385587862584;1.5526769743640114,14.011706445815419,1.2287921669804496;2.0938630489884105,17.706433380429417,2.0243872967946204"
