Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_8,9.591,11.063,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_0,5.590,11.404,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_1,10.404,12.388,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_2,7.824,12.102,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_3,9.455,11.773,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_4,8.483,12.407,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_5,5.900,10.931,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_6,7.965,11.449,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_7,9.882,13.079,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
65,drone_8,9.429,11.004,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_0,5.418,11.403,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_1,10.251,12.309,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_2,7.680,12.065,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_3,9.308,11.785,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_4,8.315,12.443,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_5,5.730,10.907,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_6,7.798,11.491,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_7,9.715,13.040,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
66,drone_8,9.282,10.915,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
67,drone_0,5.256,11.461,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
67,drone_1,10.080,12.323,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
67,drone_2,7.537,12.102,3.667,11.464,"5.970668089053184,15.779674041062561,0.4663054443275471;10.837889010989418,14.87898928555968,1.156749134111409;19.03392092896627,10.52384248891056,0.8722915448050901;3.0325880727927523,7.4817921895189174,0.3292310402931635;18.443626931398796,13.129973289883925,0.23148811851032047;16.773859287419636,7.988647899623505,1.0827804675600141;12.354862245969366,7.433646394667591,1.235363515857442;7.785281779451031,14.8772693499488,1.0455845822951586;8.204048924337156,7.04792004969644,1.9162423530273864;11.707790975315383,7.391036712010692,1.9602111607058625;12.414762932694885,16.18325502122858,1.1895240316368243;14.780435098584592,16.73848426861882,1.9693951014823585;4.909504422382589,2.3788963864997337,0.9664998257105859;3.2298200771064858,7.516146710118903,1.5248443711208566;18.530010693988213,16.690785710455028,0.8185555750177006;12.540227162855675,17.409671204616654,0.9243457786776985;17.274166121800057,12.772577258227868,0.8899205724143029;0.9216323775384041,13.981726024556824,0.8071562348575814;11.712839644162427,18.89822334111959,0.4040932022118814;2.411202829395341,3.302948043465272,0.9553116020033141;8.448444387512728,6.752411356238998,1.1988196468256103;11.946338210274801,10.79078917576041,0.9498314874880981;5.830553958134537,17.983007851461107,0.7505920911550453;14.152684966227419,8.362524773317142,1.6462053295520287"
