Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_5,9.184,16.323,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
59,drone_7,11.487,9.202,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
59,drone_8,6.580,10.403,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
59,drone_9,10.335,15.870,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_0,8.382,7.865,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_1,11.859,14.858,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_2,10.416,14.942,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_3,9.351,17.157,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_4,11.884,13.963,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_5,9.062,16.445,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_7,11.334,9.073,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_8,6.483,10.578,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
60,drone_9,10.214,15.992,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_0,8.185,7.829,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_1,11.735,14.977,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_2,10.269,15.077,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_3,9.222,17.272,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_4,11.732,14.093,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_5,8.941,16.567,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_7,11.186,8.938,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_8,6.485,10.777,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
61,drone_9,10.092,16.114,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
62,drone_0,7.989,7.872,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
62,drone_1,11.612,15.097,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
62,drone_2,10.124,15.215,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
62,drone_3,9.051,17.283,8.036,17.240,"9.157009014682272,10.939385331643274,2.157245090851982;8.459909948184666,9.381523711848335,1.0047156924954002;18.153703889296576,10.798599491798797,1.2348222296871745;12.275524534837766,11.436311539039652,1.244866572850926;16.730704540776678,8.00106688792424,0.3634702747838413;7.249338805239157,4.898919716831497,0.8874793978899623;4.116670185696504,9.710790919752963,1.7741576897272622;1.5124401021226654,4.460363469651479,0.9633764868927956;15.790398380012268,13.623242578525629,0.41083319429839105;8.60044697634893,2.2921599065659017,1.1406018746266096;16.663120603254605,17.18770146587371,1.928113230037698;0.5257450948259305,14.922320272059237,0.46391690897774257;4.441723653200205,12.335205906641185,1.120564643031633;6.189431313741904,12.564347190339413,0.39397257737799807;2.649698813643278,10.603353245887396,1.6164052641867919;17.24341348359475,6.8787398885028095,0.44319976497537694;17.14898326967838,11.371136089203677,0.7960997266600126;13.04544186152222,6.238968114274363,2.266185732138613;14.926220225794296,7.01346602715498,1.0953573951580564;13.859301600544338,17.015887998220105,2.1507323387876878"
