Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_7,9.532,13.784,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
94,drone_8,6.971,13.730,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
95,drone_0,6.359,15.760,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
95,drone_2,8.628,16.132,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
95,drone_4,8.195,16.529,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
95,drone_5,9.284,16.093,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
95,drone_6,9.877,13.048,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
95,drone_7,9.420,13.915,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
95,drone_8,7.099,13.884,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
96,drone_0,6.499,15.902,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
96,drone_2,8.544,16.253,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
96,drone_4,-100.000,-100.000,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
96,drone_5,9.248,16.261,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
96,drone_6,9.792,13.198,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
96,drone_7,9.304,14.042,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
96,drone_8,7.121,14.083,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
97,drone_0,6.640,16.044,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
97,drone_2,8.373,16.274,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
97,drone_5,9.170,16.415,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
97,drone_6,9.803,13.369,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
97,drone_7,9.185,14.166,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
97,drone_8,7.197,14.268,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
98,drone_0,6.781,16.186,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
98,drone_2,8.215,16.344,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
