Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_8,5.123,8.567,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
65,drone_9,6.603,6.407,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
66,drone_0,6.265,8.512,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
66,drone_1,6.583,7.219,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
66,drone_2,7.027,7.848,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
66,drone_6,5.534,8.990,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
66,drone_7,4.998,7.841,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
66,drone_8,5.018,8.672,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
66,drone_9,6.480,6.527,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
67,drone_0,6.143,8.633,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
67,drone_1,6.444,7.272,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
67,drone_2,6.858,7.818,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
67,drone_6,5.430,9.095,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
67,drone_7,4.876,7.963,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
67,drone_8,4.913,8.776,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
67,drone_9,6.308,6.542,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
68,drone_0,6.021,8.755,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
68,drone_1,6.319,7.352,3.562,9.314,"14.546418902507819,1.9598244683702797,1.1826453761639235;12.703172715354818,2.8453910457577365,0.8675907300983345;0.4988404623732291,10.633155811395616,0.29121645475630625;11.787088678580426,9.533677425734492,0.3729210072182504;7.135866474216401,15.553526126090055,0.274828266784708;6.177269585008022,1.3635130367711221,1.2287309315067823;9.925273144610776,14.465037111035997,0.2194106022956837;17.457367268460466,4.282154609789278,0.4441361123998781;15.014846363402132,10.544875848404356,0.49850685878783463;0.7571704618274873,14.845101650464674,0.6434617773734755;13.14855913738758,12.803533048296163,0.2615168272923166;5.02533348486282,5.148999561546704,0.8938937173287139;5.911083327146479,4.671651068447614,0.418741065476809;15.511067487149026,2.4920135395278766,1.0242441713529364;9.699322479048123,1.3638835703825776,1.1809919269805924;8.6431361795985,10.0689479007578,1.9829396529538124;16.45093098457659,5.806514892384618,2.244271133930284;14.215655479105015,5.991899226008507,1.5040574663888366;15.099913958110132,14.122644647916289,0.34394210865798414;2.723095325499437,3.664688522726542,0.751269391642835;14.099537501645637,10.916290913459532,1.3073562278333688;15.67319225389917,9.054992570795617,1.219407460850527;7.087271346673697,10.609126799659837,0.6134495979784946;8.62635822184151,16.693887550779383,0.29995676157759693;6.006096821197107,14.22644723429821,1.2435247388036732;1.669283330050747,6.62593813019547,0.23060506587276494;5.999126868294109,15.372624558097339,1.0024821732954599;16.186298481642208,19.173716108548653,0.4856688998227273;12.672452699791153,16.083392569954682,1.6041661282111745;7.44636624459897,11.975622764892748,2.465607326135052"
