Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,12.066,7.682,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
44,drone_8,10.069,7.967,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
44,drone_9,10.865,9.117,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_0,10.090,9.549,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_2,9.138,8.619,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_3,11.426,8.679,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_4,12.271,7.060,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_5,9.024,9.465,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_6,10.905,7.839,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_7,11.903,7.626,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_8,9.899,7.944,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
45,drone_9,10.761,9.012,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
46,drone_0,9.969,9.428,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
46,drone_2,8.966,8.621,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
46,drone_3,11.321,8.574,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
46,drone_4,12.102,7.095,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
46,drone_5,8.906,9.375,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
46,drone_6,10.742,7.782,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
46,drone_7,11.733,7.654,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
