Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,10.051,11.205,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
63,drone_9,9.278,10.862,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
64,drone_0,7.946,8.648,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
64,drone_1,11.431,10.806,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
64,drone_4,10.295,11.543,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
64,drone_6,8.112,7.822,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
64,drone_7,9.361,10.204,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
64,drone_8,9.939,11.108,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
64,drone_9,9.131,10.880,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
65,drone_0,7.903,8.815,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
65,drone_1,11.252,10.716,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
65,drone_4,10.124,11.529,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
65,drone_6,8.076,8.018,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
65,drone_7,9.193,10.166,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
65,drone_8,9.791,11.110,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
65,drone_9,8.990,10.833,6.526,10.972,"16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;6.546056286574858,7.7092410026219,1.092140775012711;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386;18.090761415016658,14.196741555723245,0.49246621947249014;15.106549899820912,13.132417997224934,0.7667020746550017;11.888487765881642,15.548080478090414,0.4760195285095011;9.136804709438577,17.59985770048307,0.9046094433608487;9.219745085395536,4.545775128799297,0.22517802569975526;9.057080974565013,13.170694019356496,1.3119058664514944;14.850406981688163,14.85330070884811,0.35993768472579335;9.43509143225948,8.340292357090025,0.7213248647715726"
