Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_6,-100.000,-100.000,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
60,drone_8,14.119,6.752,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
61,drone_0,14.717,7.001,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
61,drone_1,15.105,6.456,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
61,drone_2,13.677,7.191,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
61,drone_3,13.339,6.687,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
61,drone_8,14.209,6.662,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
62,drone_0,14.822,6.896,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
62,drone_1,15.030,6.328,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
62,drone_2,13.779,7.084,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
62,drone_3,13.440,6.579,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
62,drone_8,14.286,6.584,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
63,drone_0,14.926,6.791,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
63,drone_1,-100.000,-100.000,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
63,drone_2,13.882,6.977,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
63,drone_3,13.544,6.473,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
63,drone_8,14.273,6.475,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
64,drone_0,15.048,6.670,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
64,drone_2,13.884,6.829,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
64,drone_3,13.647,6.367,14.992,5.521,"8.23806670595108,14.040766231873572,0.3591002452990023;8.840990272891089,7.672894370656721,2.483711043942805;14.391113591293331,11.719652791686661,0.46580531951011456;10.1227054817287,16.504141257057466,0.9690090535288467;10.456219436325945,4.865231079680673,0.8475322067804338;16.044125673272546,13.87778535118325,1.0210726938542383;17.247198930331567,18.898449096558014,0.4693361343257191;18.10750757540496,7.784344186486907,0.8979218404490377;13.278047083699233,2.190227486886365,0.34077155298957795;8.943472461609826,8.711229161322553,0.3153181635515727;3.3643713678382303,14.044760635675654,0.663995142131896;11.861323458213473,0.7193435982079328,0.2825409351310898;9.494446285994595,5.909525007965643,1.2647708452879356;15.97761283629847,9.653835223177676,1.3449859816400742;2.3796424201515967,8.0372325897771,0.20679884993850708;12.229944858084071,17.523250105544054,1.1325082897828396;8.432256834506838,9.762826840643335,2.465205190171681;11.543727621658759,3.282816948393872,1.0617468991395467;13.038432551265439,14.399503646153663,0.3909118783873299;6.970738118315213,3.397857147923142,0.20196674815861307;18.607085353905756,14.544561375355748,0.33916206177277786;5.246726556696297,12.010570272278905,2.3331165890549213;18.888251443499907,5.571609262841809,0.4195270158863597;11.04333188328597,8.575522418906136,0.21394151088953542;10.913720312428923,3.9873051962029793,1.6786502066659759;5.669679435260987,6.893028528395141,0.9823835396342819"
