Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_2,3.648,9.426,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
78,drone_3,5.445,8.252,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
78,drone_4,6.302,6.368,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
78,drone_5,4.906,9.525,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
78,drone_6,6.330,4.859,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
78,drone_8,6.004,7.616,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
78,drone_9,6.012,9.658,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_0,5.823,8.715,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_1,5.037,8.845,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_2,3.752,9.362,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_3,5.470,8.127,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_4,6.323,6.169,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_5,4.938,9.658,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_6,6.415,4.678,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_8,5.968,7.448,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
79,drone_9,5.987,9.642,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_0,5.786,8.746,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_1,5.150,8.797,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_2,3.949,9.396,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_3,5.595,8.103,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_4,6.397,5.983,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_5,5.070,9.691,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_6,6.524,4.510,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_8,6.007,7.280,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
80,drone_9,6.063,9.526,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
81,drone_0,5.850,8.676,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
81,drone_1,5.163,8.849,6.795,3.552,"11.864078183121537,11.142771038091853,2.3265364443197516;14.845526268203676,10.670656125088707,1.140406469565082;3.335805267487186,6.346302572511855,2.3178925802989063;15.879574836951678,3.9323257247366206,1.9504428060025245;16.257535283575354,9.512985484050393,0.34367940830457333;14.694708758762637,6.887912712868977,1.1328783787287546;12.626442062304033,5.4927129107316155,0.956573222510618;8.522963224746928,7.793896789981881,2.070458736014108;3.6938841456961753,12.387298079237407,1.136802873048897;16.380277505003974,7.6340521987400844,0.22733790537398282;10.176974286313758,5.300755873430189,0.814591601960492;15.870764722480184,0.6531388826791886,0.3711407921274703;13.392322235912834,2.5553248359196563,2.301855887762322;13.182419854762117,15.905433416360292,0.45131817650634454;4.213681947014887,1.2382728459898078,0.45077486947072193;13.318237014527952,18.136580282983356,0.28600476001960257;13.05828399206184,8.804119901677037,0.8137650649549554;16.125252504787525,7.007551660329154,0.6391742914451912;14.625857646302197,8.111082932272637,1.370134161538501"
