Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_4,9.631,7.919,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
65,drone_5,9.649,8.925,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
65,drone_6,11.858,7.747,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
65,drone_7,10.449,9.619,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
65,drone_8,12.432,8.451,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
65,drone_9,11.026,7.565,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_0,12.963,7.398,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_1,8.925,9.166,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_2,13.176,9.011,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_3,11.546,7.119,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_4,9.802,7.937,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_5,9.702,9.063,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_6,11.948,7.837,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_7,10.592,9.714,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_8,12.538,8.555,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
66,drone_9,11.146,7.652,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
67,drone_0,13.154,7.459,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
67,drone_1,9.038,9.296,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
67,drone_2,-100.000,-100.000,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
67,drone_3,11.651,7.223,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
67,drone_4,9.873,8.055,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
67,drone_5,9.795,9.208,14.056,8.872,"15.121560969397846,14.308821750172157,1.3558283170684153;12.768132503263368,14.40166793177939,1.1395963510255485;4.8284397102006995,8.865923222009869,1.9525347262872663;6.357056432712232,9.802250642512245,1.6948795661672709;12.328948072511094,16.51258894951047,0.42730672163524097;5.9183755840284755,11.538545063301344,0.4598366999164228;9.188721503164393,1.9451247063638304,0.6474013511270258;3.173704426758084,15.507908246801954,1.675678722983574;5.785698164744045,6.665924633363731,0.9508817125583146;3.315981102241836,14.542364153136411,0.4698530625394448;13.884346261266371,13.377420183739014,0.8074415454929564;14.921647036381756,17.129103566726698,0.6989335073611818;10.859310735811782,17.61675215785104,1.053414813067031;0.5974586307879363,10.75650589329387,0.481416021954907;3.677161337678366,1.947964086878935,1.3937134126049886;5.653158330598669,0.7135458957779766,0.38364042058428827;13.2564211320938,15.628427147591081,1.8259345276819057;16.043418338685353,14.960131698233587,0.32339852346708964;10.664289976684131,8.4906051774093,0.48332382545656605;15.172962261435579,15.159883116042451,0.25312707833961273;12.667686786447268,5.37142852404566,1.2834454930139991;1.133313323959661,5.295130210927455,1.0857528902987723;10.953132877186784,3.265420587779024,0.3318186347824078;11.257018706181052,2.725839585473845,2.4998944112525194"
