Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_5,11.672,7.102,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
59,drone_7,11.856,6.190,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
59,drone_8,11.463,4.735,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
59,drone_9,11.124,5.357,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_0,-100.000,-100.000,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_1,11.594,8.832,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_2,12.453,6.118,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_3,10.390,3.939,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_4,11.795,7.755,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_5,11.719,6.961,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_7,11.767,6.072,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_8,11.346,4.609,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
60,drone_9,11.032,5.241,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_1,11.681,8.652,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_2,12.375,5.964,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_3,10.251,3.795,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_4,11.835,7.612,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_5,11.796,6.835,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_7,11.670,5.960,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_8,11.227,4.484,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
61,drone_9,10.934,5.130,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
62,drone_1,11.792,8.486,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
62,drone_2,12.276,5.823,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
62,drone_3,10.111,3.652,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
62,drone_4,11.910,7.484,10.199,2.554,"3.3988341681850684,17.487324119035808,2.1635885005529896;10.540318653301144,8.480495747679022,0.3249410714909323;6.737925205628939,9.97795253893336,0.393852601677864;7.892073378815204,10.488133856285568,1.5270934941307157;9.408920628592902,8.811820344012181,0.48454927479769105;4.63855849093137,6.859585522751417,0.8924606149864935;10.035256060098254,6.818697894958495,1.1385016087536388;5.268496572566406,6.994977990519054,2.0385977172001017;5.668969826688944,14.296579804755927,0.9638269602839267;15.227876298979782,7.532356873470073,2.3450159701536943;3.722245392644208,12.520257560015958,0.40022977679170596;18.820105573280777,4.206955168013528,1.0779115022628667;8.559685568822756,14.855484420738712,0.3606622644908877;17.593790377769235,3.6457553029490395,0.492324019225953;4.100204669783457,3.0128457016812042,0.865176983224444;1.9965489266823153,16.17138892872634,0.33767409785610564;16.08076043168812,16.247344596005465,0.31745883489973586;3.013244768749039,4.624434426677643,2.126063552424798;12.513702714384142,17.105011434166684,0.8258034012697231;2.285188609905231,18.261620633851066,0.481179080607623;6.933239860747152,12.658300827682588,1.999138739961165"
