Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_0,4.588,12.483,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_1,5.119,11.647,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_2,6.350,11.147,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_3,6.439,10.177,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_4,5.955,11.975,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_5,6.992,10.942,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_6,4.966,10.445,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_7,5.636,13.180,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_8,5.387,12.718,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
56,drone_9,5.479,10.959,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_0,4.451,12.539,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_1,4.982,11.704,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_2,6.261,11.210,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_3,6.280,10.244,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_4,5.842,12.070,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_5,6.887,11.047,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_6,4.844,10.567,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_7,5.478,13.249,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_8,5.263,12.688,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
57,drone_9,5.389,11.050,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
58,drone_0,4.327,12.620,3.183,12.883,"10.742460706735029,14.222962015791207,0.45401692652684017;17.035794144124015,3.146444808445934,0.47369754209211073;1.740297632930362,6.327492453783733,1.327804936593294;16.110207853523494,10.248822845727206,0.7795037440905155;14.271076203349422,7.479044504748752,0.8453258837114234;17.950242234889416,8.604626377190556,0.730371154022494;12.28729680955935,11.332302340410997,1.027040476632398;9.311987724531363,11.446403489780213,0.48505707050740465;1.7044389803181634,4.391888881806118,1.246803169525237;8.702107270731455,14.282071741679319,2.306493445868965;5.133321860255151,7.743159200585894,0.2070759333908217;17.043157142783475,14.188708596349027,0.40364149324301574;15.813848087784557,18.849803838169546,0.9345407224353297;1.0693028779613376,17.98758005512165,0.4008080965543092;11.331313402453983,4.592242270643979,1.756613764587608;18.125951565990736,11.897931815842156,1.0670094480479948;4.661930198186916,7.021894593276867,1.3215996694189456;2.521972237553105,2.0010923798782656,0.25708219823005574;8.563588927736456,13.299899398052727,1.2393782153308668;10.921448195995328,14.375733069193355,0.3505446527659737;3.8200238504503696,17.400058145805065,2.1249608317672033;11.114621304265167,17.07588230818781,0.8773852717908341;13.875382523393949,14.031368439021591,1.2952093682977361;2.3055839879784688,4.361958698607276,1.742874580187434;14.816490769321252,8.762191366308485,1.3497243094955964"
