Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1167,drone_4,4.657,0.535,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1167,drone_9,4.287,2.698,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1168,drone_4,4.554,0.566,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1168,drone_9,4.397,2.726,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1169,drone_4,4.551,0.497,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1169,drone_9,4.408,2.654,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1170,drone_4,4.647,0.528,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1170,drone_9,4.319,2.682,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1171,drone_4,4.644,0.658,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1171,drone_9,4.330,2.610,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1172,drone_4,4.541,0.689,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
1172,drone_9,4.241,2.638,15.904,2.097,"5.940868762143579,5.0989497563292865,0.36827230824015;12.284499188198826,3.1410760358574095,1.3158421027185143;9.100707358215676,8.682148934675762,0.8619439355179948;12.025296556053052,6.916596587900233,0.8061017754520042;3.6834522205200058,11.174881195739125,0.2576044614612495;13.260157964602266,5.499025985434871,0.4826298113631098;11.8305453724166,3.693008551612211,0.37498911210444497;0.579623291197971,14.492653218195366,0.2861171572614657;14.03441376222097,15.614743709114535,1.0879436527970694;17.738466437738584,12.246972350744702,0.4381397108540648;1.3922483430292878,14.094631391562526,0.6325726273784185;14.451980342599253,17.06817713353635,1.036625433682633;4.396371557328026,6.158634643186241,2.417768888507153;18.04835995018825,16.085093620100707,0.7416475220332281;11.696587975885445,1.7119010212802672,0.23805496544989618;9.654228123777935,3.705559629859678,1.0154492092688296;9.732745221097169,6.121157129524206,0.6918635483376429;14.471557178300824,9.363961687509804,2.333212954065764;2.457133007978017,15.737299054185602,0.4735835534260005;18.234062285862045,16.460488385709727,0.7497154710148449;13.87164639713801,15.16192011471811,1.3583904571998837;5.242274766224529,4.801057168032536,0.3433771430325531;1.4302362235608648,17.037644504230354,0.9760534450322114;1.2113042552923483,3.793032000284473,0.9533768369186981;4.001122321280932,1.9846860700630855,0.26756096784562156;5.707337940906479,1.2299804207742882,0.7279140846724109;17.891452735201085,18.669533286780172,0.2950523015009977;12.004256645740439,17.823298901487536,1.174915560486967;13.234870303324048,7.062617304696196,0.7088498234332982;5.807010823568845,16.326799579780744,0.9798123386526316;2.61073773916198,11.932813289324677,0.45563880797201495;15.079138026154842,7.8128238715909415,0.9382135449267246;2.7763718333313636,12.971895050141526,0.4985823016502278;4.397073746312794,15.590165028477214,0.40759016249528024;4.709545627743751,12.111936442531764,1.5585318245435351;7.288548770179407,2.3598494737528424,2.23312514898226;5.991237782674363,18.249917058690873,0.34113692512956034;17.311982452144974,15.538276709158172,0.4601957124072307;16.328029715887112,11.02203627436929,1.5914877886638856;17.182526483437535,11.926155697020826,0.2692839432993386;13.984413185233947,14.780179668202205,1.2551947923665518;4.6168813380155935,13.866294782626902,1.1065987660516496;5.653329261685396,11.12311902375795,1.738140073412806"
